1.png,0.677291989326477
10.png,0.6566814184188843
100.png,0.6790081262588501
11.png,0.6589580178260803
12.png,0.6548652648925781
13.png,0.6605126261711121
14.png,0.6549873352050781
15.png,0.6718184947967529
16.png,0.6249008178710938
17.png,0.6711724996566772
18.png,0.6662569046020508
19.png,0.6553705334663391
2.png,0.6394429802894592
20.png,0.6754820346832275
21.png,0.623621940612793
22.png,0.6397594213485718
23.png,0.6864327192306519
24.png,0.6422832012176514
25.png,0.6487959623336792
26.png,0.6237889528274536
27.png,0.6635509729385376
28.png,0.6322504281997681
29.png,0.6541262269020081
3.png,0.6590917706489563
30.png,0.6428978443145752
31.png,0.6140632629394531
32.png,0.6543276309967041
33.png,0.6494500637054443
34.png,0.6536755561828613
35.png,0.6577454805374146
36.png,0.6669425964355469
37.png,0.6889095902442932
38.png,0.6524556875228882
39.png,0.6700793504714966
4.png,0.6755157709121704
40.png,0.6906101703643799
41.png,0.6621879935264587
42.png,0.6231629848480225
43.png,0.6817699670791626
44.png,0.6306544542312622
45.png,0.6507436633110046
46.png,0.6298574209213257
47.png,0.6764445900917053
48.png,0.6591477990150452
49.png,0.6692119240760803
5.png,0.6575011610984802
50.png,0.6447828412055969
51.png,0.6477863192558289
52.png,0.6461213231086731
53.png,0.6852763891220093
54.png,0.6847255229949951
55.png,0.640017569065094
56.png,0.6349363327026367
57.png,0.6433985829353333
58.png,0.6937915086746216
59.png,0.6362921595573425
6.png,0.6315752863883972
60.png,0.6481664180755615
61.png,0.6709690093994141
62.png,0.6508522033691406
63.png,0.6606333255767822
64.png,0.6598262190818787
65.png,0.6333779692649841
66.png,0.6436614990234375
67.png,0.6532859802246094
68.png,0.6656590700149536
69.png,0.6656023263931274
7.png,0.6246888637542725
70.png,0.6535254716873169
71.png,0.6620727777481079
72.png,0.6736842393875122
73.png,0.6685642004013062
74.png,0.6514195799827576
75.png,0.6651456356048584
76.png,0.6678368449211121
77.png,0.6551122069358826
78.png,0.6259845495223999
79.png,0.6544831991195679
8.png,0.6586565971374512
80.png,0.6555910706520081
81.png,0.6781387329101562
82.png,0.6756521463394165
83.png,0.6742086410522461
84.png,0.6758522987365723
85.png,0.6863728165626526
86.png,0.6652421951293945
87.png,0.659338116645813
88.png,0.6320756077766418
89.png,0.6876447796821594
9.png,0.6443886756896973
90.png,0.6771036386489868
91.png,0.6602401733398438
92.png,0.6600242853164673
93.png,0.6393856406211853
94.png,0.6487774848937988
95.png,0.6599143147468567
96.png,0.6751058101654053
97.png,0.69118332862854
98.png,0.6704354286193848
99.png,0.663567066192627
