1.png,0.22878579795360565
10.png,0.348751038312912
100.png,0.1326536387205124
11.png,0.28824499249458313
12.png,0.29337596893310547
13.png,0.3108367323875427
14.png,0.46281135082244873
15.png,0.2926749289035797
16.png,0.4205183684825897
17.png,0.33647212386131287
18.png,0.2454051971435547
19.png,0.35371050238609314
2.png,0.538267195224762
20.png,0.2514389753341675
21.png,0.42728397250175476
22.png,0.24007603526115417
23.png,0.2572034001350403
24.png,0.26330873370170593
25.png,0.42149993777275085
26.png,0.47770678997039795
27.png,0.2169252187013626
28.png,0.23213963210582733
29.png,0.23312515020370483
3.png,0.17266494035720825
30.png,0.36558881402015686
31.png,0.35355016589164734
32.png,0.2227337807416916
33.png,0.282272070646286
34.png,0.3305278718471527
35.png,0.17679211497306824
36.png,0.2887181341648102
37.png,0.2231246680021286
38.png,0.21614184975624084
39.png,0.32018786668777466
4.png,0.3228573203086853
40.png,0.25088170170783997
41.png,0.2601407766342163
42.png,0.49519771337509155
43.png,0.21791662275791168
44.png,0.3883076608181
45.png,0.43018561601638794
46.png,0.56822270154953
47.png,0.19808925688266754
48.png,0.3329133987426758
49.png,0.3129514455795288
5.png,0.24032658338546753
50.png,0.2820173501968384
51.png,0.40088531374931335
52.png,0.3376190960407257
53.png,0.099697545170784
54.png,0.17726530134677887
55.png,0.3960416913032532
56.png,0.4399803578853607
57.png,0.20262014865875244
58.png,0.12871050834655762
59.png,0.4139648973941803
6.png,0.35588961839675903
60.png,0.30511555075645447
61.png,0.2215486466884613
62.png,0.2890637218952179
63.png,0.1754259169101715
64.png,0.2422368824481964
65.png,0.3613097369670868
66.png,0.2911331057548523
67.png,0.22294116020202637
68.png,0.2180347591638565
69.png,0.2933003306388855
7.png,0.6122706532478333
70.png,0.3262633681297302
71.png,0.21998614072799683
72.png,0.17411574721336365
73.png,0.22989732027053833
74.png,0.35826757550239563
75.png,0.19613251090049744
76.png,0.22362208366394043
77.png,0.3630121350288391
78.png,0.4461013674736023
79.png,0.3441370725631714
8.png,0.23007279634475708
80.png,0.2735878825187683
81.png,0.1835847944021225
82.png,0.2157350331544876
83.png,0.18278197944164276
84.png,0.1485133320093155
85.png,0.20466108620166779
86.png,0.21589158475399017
87.png,0.35946691036224365
88.png,0.376163512468338
89.png,0.08448004722595215
9.png,0.24047712981700897
90.png,0.18024711310863495
91.png,0.26596203446388245
92.png,0.3138063848018646
93.png,0.36677688360214233
94.png,0.31979480385780334
95.png,0.24548760056495667
96.png,0.242675319314003
97.png,0.23668260872364044
98.png,0.3880612552165985
99.png,0.29243868589401245
