1.png,5.254312992095947
10.png,5.820340156555176
100.png,5.225997447967529
11.png,5.602485656738281
12.png,4.895819664001465
13.png,6.056352138519287
14.png,5.382862091064453
15.png,4.754398345947266
16.png,6.1044602394104
17.png,5.136435031890869
18.png,4.833252906799316
19.png,4.937243461608887
2.png,5.336183547973633
20.png,5.592336177825928
21.png,5.006331443786621
22.png,5.57325553894043
23.png,5.874377250671387
24.png,4.748769760131836
25.png,5.776486396789551
26.png,5.973029613494873
27.png,4.827716827392578
28.png,5.480659008026123
29.png,5.078615188598633
3.png,5.129421234130859
30.png,5.174930095672607
31.png,5.207696914672852
32.png,4.921417236328125
33.png,5.082034111022949
34.png,5.492583274841309
35.png,5.737735748291016
36.png,5.620074272155762
37.png,5.176270484924316
38.png,4.916053771972656
39.png,5.3685302734375
4.png,5.164738655090332
40.png,5.4536237716674805
41.png,5.7986674308776855
42.png,5.0863752365112305
43.png,4.975947380065918
44.png,5.671324253082275
45.png,5.667830467224121
46.png,5.596346855163574
47.png,5.569517612457275
48.png,5.560190677642822
49.png,5.485747814178467
5.png,5.161839008331299
50.png,4.9957594871521
51.png,5.361545562744141
52.png,4.732404708862305
53.png,5.544308662414551
54.png,5.397934913635254
55.png,5.12568473815918
56.png,5.516812801361084
57.png,4.8405680656433105
58.png,5.54982328414917
59.png,5.910314559936523
6.png,5.026825428009033
60.png,5.47646951675415
61.png,4.613065242767334
62.png,4.711521148681641
63.png,5.3590168952941895
64.png,5.205617904663086
65.png,5.437812805175781
66.png,4.86991548538208
67.png,5.113406181335449
68.png,5.388155460357666
69.png,4.881304740905762
7.png,5.287647724151611
70.png,5.74434757232666
71.png,4.705571174621582
72.png,5.571292400360107
73.png,5.352715969085693
74.png,4.923659324645996
75.png,4.625183582305908
76.png,4.996272087097168
77.png,5.0770721435546875
78.png,6.247528553009033
79.png,5.624030113220215
8.png,5.620092868804932
80.png,5.7537841796875
81.png,4.577341556549072
82.png,5.545435905456543
83.png,5.796648025512695
84.png,5.430755615234375
85.png,5.848348140716553
86.png,6.305737495422363
87.png,6.222634315490723
88.png,5.946986675262451
89.png,5.652917861938477
9.png,6.0828471183776855
90.png,5.902287483215332
91.png,5.589687824249268
92.png,5.219891548156738
93.png,5.763964653015137
94.png,5.573342800140381
95.png,5.981225490570068
96.png,4.9554853439331055
97.png,5.452410697937012
98.png,5.876827716827393
99.png,5.115067481994629
