1.png,0.7371731996536255
10.png,0.6286124587059021
100.png,0.6537783741950989
11.png,0.5743536353111267
12.png,0.6530629992485046
13.png,0.6343696117401123
14.png,0.5770326256752014
15.png,0.49544423818588257
16.png,0.4055651128292084
17.png,0.6778321862220764
18.png,0.711820662021637
19.png,0.5829772353172302
2.png,0.5466693639755249
20.png,0.6692227721214294
21.png,0.5393744707107544
22.png,0.58766108751297
23.png,0.5482520461082458
24.png,0.5899463295936584
25.png,0.6286792159080505
26.png,0.6602083444595337
27.png,0.7189907431602478
28.png,0.6008284687995911
29.png,0.47920942306518555
3.png,0.5333993434906006
30.png,0.6943036317825317
31.png,0.6091006994247437
32.png,0.6005184054374695
33.png,0.5237218141555786
34.png,0.6424010396003723
35.png,0.5369101166725159
36.png,0.6666778326034546
37.png,0.6300371885299683
38.png,0.5800402164459229
39.png,0.7232790589332581
4.png,0.6032900810241699
40.png,0.6971251964569092
41.png,0.629564642906189
42.png,0.512274980545044
43.png,0.5490392446517944
44.png,0.6003708243370056
45.png,0.6728895306587219
46.png,0.6207091212272644
47.png,0.7441195249557495
48.png,0.678151547908783
49.png,0.72739177942276
5.png,0.6067224144935608
50.png,0.6255390644073486
51.png,0.6442046761512756
52.png,0.5533561110496521
53.png,0.691548228263855
54.png,0.6975150108337402
55.png,0.5270934104919434
56.png,0.7340670228004456
57.png,0.6905181407928467
58.png,0.6929783821105957
59.png,0.6082059144973755
6.png,0.6483854055404663
60.png,0.687903881072998
61.png,0.6794365644454956
62.png,0.7190046906471252
63.png,0.6538596153259277
64.png,0.6513033509254456
65.png,0.628023624420166
66.png,0.646353542804718
67.png,0.6054553389549255
68.png,0.7248536944389343
69.png,0.6304172277450562
7.png,0.5001097321510315
70.png,0.5272306799888611
71.png,0.6413071155548096
72.png,0.6782698035240173
73.png,0.5792632699012756
74.png,0.5793154239654541
75.png,0.6737189888954163
76.png,0.6500943303108215
77.png,0.7709364295005798
78.png,0.4489222466945648
79.png,0.6816108822822571
8.png,0.6930896639823914
80.png,0.6013795137405396
81.png,0.7556827664375305
82.png,0.6744844317436218
83.png,0.631710410118103
84.png,0.6255183815956116
85.png,0.6910228729248047
86.png,0.7169777154922485
87.png,0.694234311580658
88.png,0.41775885224342346
89.png,0.7632578015327454
9.png,0.7863301038742065
90.png,0.6973261833190918
91.png,0.6679456233978271
92.png,0.4481102526187897
93.png,0.7087388634681702
94.png,0.6131170392036438
95.png,0.47959500551223755
96.png,0.5130479335784912
97.png,0.6443467736244202
98.png,0.6609247326850891
99.png,0.7093574404716492
