1.png,4.859206199645996
10.png,4.827360153198242
100.png,5.415923118591309
11.png,4.946157455444336
12.png,4.553400039672852
13.png,5.405951976776123
14.png,4.5927934646606445
15.png,4.532469749450684
16.png,6.116702079772949
17.png,4.960099697113037
18.png,4.55425500869751
19.png,4.516587734222412
2.png,4.077024459838867
20.png,4.800197601318359
21.png,4.440884590148926
22.png,5.761294841766357
23.png,5.312195777893066
24.png,4.46766471862793
25.png,5.256920337677002
26.png,5.337459087371826
27.png,4.622118949890137
28.png,4.942744731903076
29.png,4.703968048095703
3.png,4.486331939697266
30.png,5.1021294593811035
31.png,4.319941520690918
32.png,4.626651763916016
33.png,4.5481157302856445
34.png,4.920569896697998
35.png,5.507833480834961
36.png,5.076494216918945
37.png,5.052633285522461
38.png,4.384054183959961
39.png,5.077676773071289
4.png,4.775260925292969
40.png,5.214067459106445
41.png,5.034717082977295
42.png,4.203952312469482
43.png,4.46236515045166
44.png,5.493794918060303
45.png,5.113601207733154
46.png,4.103802680969238
47.png,5.30714225769043
48.png,5.261532306671143
49.png,5.127774238586426
5.png,5.064423561096191
50.png,4.770640850067139
51.png,5.10819149017334
52.png,4.061277389526367
53.png,5.304222583770752
54.png,5.615729331970215
55.png,4.256089210510254
56.png,5.012062072753906
57.png,4.7003655433654785
58.png,5.293004989624023
59.png,5.096245765686035
6.png,4.524716854095459
60.png,5.051990509033203
61.png,4.436583042144775
62.png,4.4804368019104
63.png,4.73751974105835
64.png,4.573795318603516
65.png,5.043493270874023
66.png,4.389995574951172
67.png,4.840908527374268
68.png,5.048196792602539
69.png,4.2585039138793945
7.png,4.429322719573975
70.png,5.100010871887207
71.png,4.662132740020752
72.png,5.6121063232421875
73.png,4.989950180053711
74.png,4.682090759277344
75.png,4.726318359375
76.png,4.904292106628418
77.png,4.634222030639648
78.png,5.038895606994629
79.png,5.235987663269043
8.png,4.97072696685791
80.png,4.889405250549316
81.png,4.426383018493652
82.png,5.064309597015381
83.png,5.403271198272705
84.png,5.437206268310547
85.png,5.035117149353027
86.png,5.883366584777832
87.png,5.431858062744141
88.png,5.041411876678467
89.png,5.596722602844238
9.png,5.837172508239746
90.png,5.431314945220947
91.png,5.383867263793945
92.png,5.080095291137695
93.png,5.173083782196045
94.png,4.554366588592529
95.png,5.323014259338379
96.png,4.576472282409668
97.png,5.2578840255737305
98.png,5.338352203369141
99.png,5.356592178344727
