1.png,0.4762887954711914
10.png,0.46674758195877075
100.png,0.5088345408439636
11.png,0.4564987123012543
12.png,0.49408602714538574
13.png,0.4371143877506256
14.png,0.5206332206726074
15.png,0.4526195526123047
16.png,0.4468781054019928
17.png,0.4630122184753418
18.png,0.4720304608345032
19.png,0.4148615002632141
2.png,0.4146662652492523
20.png,0.47369882464408875
21.png,0.4541313648223877
22.png,0.4221774637699127
23.png,0.5084492564201355
24.png,0.4317065179347992
25.png,0.421708345413208
26.png,0.39011821150779724
27.png,0.463616281747818
28.png,0.38584014773368835
29.png,0.44661155343055725
3.png,0.5132951140403748
30.png,0.44296732544898987
31.png,0.43717262148857117
32.png,0.44036227464675903
33.png,0.39201101660728455
34.png,0.45378372073173523
35.png,0.3871857821941376
36.png,0.4681635797023773
37.png,0.5102273225784302
38.png,0.4659813940525055
39.png,0.48053890466690063
4.png,0.4433107376098633
40.png,0.5960702300071716
41.png,0.43769994378089905
42.png,0.44156956672668457
43.png,0.5042485594749451
44.png,0.40443387627601624
45.png,0.4715668857097626
46.png,0.4549909234046936
47.png,0.48511791229248047
48.png,0.4523788392543793
49.png,0.5400810241699219
5.png,0.41638442873954773
50.png,0.4222489297389984
51.png,0.40678855776786804
52.png,0.4462118148803711
53.png,0.5393585562705994
54.png,0.5379428863525391
55.png,0.4908113479614258
56.png,0.4224340617656708
57.png,0.3920123279094696
58.png,0.5130228400230408
59.png,0.44151026010513306
6.png,0.4265080392360687
60.png,0.5303758978843689
61.png,0.49727126955986023
62.png,0.477424681186676
63.png,0.45665284991264343
64.png,0.47284385561943054
65.png,0.41100969910621643
66.png,0.42226657271385193
67.png,0.469791978597641
68.png,0.39186668395996094
69.png,0.4599939286708832
7.png,0.4507577121257782
70.png,0.46031299233436584
71.png,0.42013436555862427
72.png,0.42181727290153503
73.png,0.47845250368118286
74.png,0.4182930886745453
75.png,0.4937047064304352
76.png,0.5110129714012146
77.png,0.49874067306518555
78.png,0.41901347041130066
79.png,0.4293525815010071
8.png,0.45916539430618286
80.png,0.4924453794956207
81.png,0.4591650068759918
82.png,0.44978436827659607
83.png,0.494408518075943
84.png,0.46342703700065613
85.png,0.641370415687561
86.png,0.5504242777824402
87.png,0.5175303816795349
88.png,0.4430885314941406
89.png,0.5006166100502014
9.png,0.4728223383426666
90.png,0.509753406047821
91.png,0.4946894347667694
92.png,0.5268749594688416
93.png,0.4575730264186859
94.png,0.4619372487068176
95.png,0.5105215907096863
96.png,0.5309913158416748
97.png,0.5678070187568665
98.png,0.4950985014438629
99.png,0.4191354215145111
