1.png,0.5812401175498962
10.png,0.5507999062538147
100.png,0.6778551936149597
11.png,0.4889131188392639
12.png,0.5835524201393127
13.png,0.554257333278656
14.png,0.47840794920921326
15.png,0.6359091401100159
16.png,0.47456103563308716
17.png,0.5289908647537231
18.png,0.5963199138641357
19.png,0.5266606211662292
2.png,0.4379372298717499
20.png,0.5721238255500793
21.png,0.45341092348098755
22.png,0.5390410423278809
23.png,0.5730169415473938
24.png,0.5185145139694214
25.png,0.5018130540847778
26.png,0.4779692590236664
27.png,0.5799707174301147
28.png,0.6057616472244263
29.png,0.6033863425254822
3.png,0.5360050201416016
30.png,0.4880034923553467
31.png,0.5083774328231812
32.png,0.5679007172584534
33.png,0.5421810746192932
34.png,0.5555713772773743
35.png,0.6769141554832458
36.png,0.5426696538925171
37.png,0.5388338565826416
38.png,0.5324180126190186
39.png,0.5533708333969116
4.png,0.6188364028930664
40.png,0.5979683995246887
41.png,0.5497210621833801
42.png,0.46077749133110046
43.png,0.5882711410522461
44.png,0.43221139907836914
45.png,0.5352111458778381
46.png,0.4680838882923126
47.png,0.6887558102607727
48.png,0.5130452513694763
49.png,0.5808961391448975
5.png,0.5075343251228333
50.png,0.5891279578208923
51.png,0.4595382809638977
52.png,0.5231382846832275
53.png,0.7991816997528076
54.png,0.6942386627197266
55.png,0.5009908676147461
56.png,0.43854475021362305
57.png,0.6355173587799072
58.png,0.7061044573783875
59.png,0.4632708728313446
6.png,0.4363057613372803
60.png,0.5154998302459717
61.png,0.5878441333770752
62.png,0.5975068807601929
63.png,0.5625314116477966
64.png,0.5533909201622009
65.png,0.46203821897506714
66.png,0.5148454904556274
67.png,0.5859713554382324
68.png,0.5950086116790771
69.png,0.5716778635978699
7.png,0.49188247323036194
70.png,0.5546571612358093
71.png,0.5993437170982361
72.png,0.6879389882087708
73.png,0.6038399338722229
74.png,0.5143044590950012
75.png,0.6177083849906921
76.png,0.6451779007911682
77.png,0.57475745677948
78.png,0.4358556568622589
79.png,0.4790448844432831
8.png,0.5504333972930908
80.png,0.505210280418396
81.png,0.7130568623542786
82.png,0.6525408029556274
83.png,0.6163925528526306
84.png,0.6901233196258545
85.png,0.4958477020263672
86.png,0.6184893846511841
87.png,0.486139178276062
88.png,0.45903077721595764
89.png,0.7401732802391052
9.png,0.5213646292686462
90.png,0.6032776236534119
91.png,0.5475837588310242
92.png,0.5061928629875183
93.png,0.48078417778015137
94.png,0.4782463610172272
95.png,0.5575593709945679
96.png,0.5211374163627625
97.png,0.5337218642234802
98.png,0.5484530329704285
99.png,0.5242053866386414
