1.png,0.9595068086988261
10.png,0.9482864145390518
100.png,0.9724383227473947
11.png,0.958837020439004
12.png,0.9492619524832718
13.png,0.9493705160402852
14.png,0.9254410363941252
15.png,0.9667539527470368
16.png,0.9547750877975693
17.png,0.9416456794166533
18.png,0.9667429446638007
19.png,0.9394558941213337
2.png,0.9026932076405997
20.png,0.9644647219085256
21.png,0.9293641273396674
22.png,0.9721953030466106
23.png,0.9487911225537126
24.png,0.9603716776655287
25.png,0.9328776973102885
26.png,0.9229248204778874
27.png,0.9616793858632273
28.png,0.964419698782834
29.png,0.9698409677323212
3.png,0.9794718433075389
30.png,0.9388479203605916
31.png,0.9484720594972589
32.png,0.9597882179204055
33.png,0.9433852272250549
34.png,0.9555598052342605
35.png,0.9766285464393591
36.png,0.9576537468232392
37.png,0.9687225866497831
38.png,0.9772731684827461
39.png,0.9429446163283519
4.png,0.9576349534101571
40.png,0.9405956543859375
41.png,0.9403412024207964
42.png,0.9080031743845679
43.png,0.9642517751982305
44.png,0.922792180319271
45.png,0.9333618857196755
46.png,0.8805877078115151
47.png,0.9690566573202921
48.png,0.9418429886594095
49.png,0.9562834383891974
5.png,0.964861183091912
50.png,0.9483740231890325
51.png,0.9184113556608143
52.png,0.9310829003481161
53.png,0.9797101153684001
54.png,0.9731323172920954
55.png,0.9392790056459556
56.png,0.9110918676888085
57.png,0.9743712746407688
58.png,0.9828367058498919
59.png,0.9209242715674735
6.png,0.949373678975389
60.png,0.9470065187386846
61.png,0.9660365056206365
62.png,0.9542763610178323
63.png,0.9753063655225404
64.png,0.9487509898807446
65.png,0.9630887044897259
66.png,0.9522699533718321
67.png,0.9701078410596642
68.png,0.9683220982714448
69.png,0.9547750051316325
7.png,0.8863191861593022
70.png,0.95969345583492
71.png,0.9668653743656285
72.png,0.9776645300196202
73.png,0.9726970141622289
74.png,0.9400017318737806
75.png,0.9655006368671557
76.png,0.973327186347878
77.png,0.947776157753677
78.png,0.9325619053664631
79.png,0.9532013411744678
8.png,0.9616751029818973
80.png,0.9546090825095491
81.png,0.9763123220254413
82.png,0.9604550384219487
83.png,0.9710099212790683
84.png,0.9565190192108473
85.png,0.9348290087092175
86.png,0.9624009354317572
87.png,0.9374264045863879
88.png,0.9581223456578921
89.png,0.9913435352218111
9.png,0.9477243625326478
90.png,0.9683862217837594
91.png,0.9574019623881623
92.png,0.9300426529278443
93.png,0.9491876176658237
94.png,0.955991090170796
95.png,0.959512233053005
96.png,0.9662676370761167
97.png,0.9635281277576654
98.png,0.904320225524887
99.png,0.932313963176069
