1.png,0.5804616212844849
10.png,0.6013023257255554
100.png,0.6456378102302551
11.png,0.5444567799568176
12.png,0.6211832761764526
13.png,0.5687354207038879
14.png,0.5348635315895081
15.png,0.5877253413200378
16.png,0.507926881313324
17.png,0.6117255687713623
18.png,0.6204496622085571
19.png,0.5735991597175598
2.png,0.47252172231674194
20.png,0.5747388601303101
21.png,0.536367654800415
22.png,0.49542590975761414
23.png,0.5473690032958984
24.png,0.5890379548072815
25.png,0.5701740980148315
26.png,0.5323441624641418
27.png,0.6067703366279602
28.png,0.5871249437332153
29.png,0.6051187515258789
3.png,0.6501591801643372
30.png,0.5579382181167603
31.png,0.43544402718544006
32.png,0.5338272452354431
33.png,0.5409695506095886
34.png,0.5306576490402222
35.png,0.6236032247543335
36.png,0.5970473289489746
37.png,0.6077630519866943
38.png,0.5415297150611877
39.png,0.6217702031135559
4.png,0.5700263977050781
40.png,0.6389698386192322
41.png,0.5598639249801636
42.png,0.5195487141609192
43.png,0.6405177712440491
44.png,0.5389858484268188
45.png,0.5426908135414124
46.png,0.5301283001899719
47.png,0.6110961437225342
48.png,0.5375897884368896
49.png,0.5878689289093018
5.png,0.5776612758636475
50.png,0.5608667135238647
51.png,0.4856945872306824
52.png,0.5296093821525574
53.png,0.6612675786018372
54.png,0.558253824710846
55.png,0.49777042865753174
56.png,0.5203184485435486
57.png,0.6068450808525085
58.png,0.6338030099868774
59.png,0.5118604898452759
6.png,0.5200755596160889
60.png,0.6058969497680664
61.png,0.5664544701576233
62.png,0.5521290898323059
63.png,0.5732131600379944
64.png,0.5516756772994995
65.png,0.5226005911827087
66.png,0.5634983777999878
67.png,0.6022628545761108
68.png,0.6514503955841064
69.png,0.5425827503204346
7.png,0.5281124711036682
70.png,0.530620813369751
71.png,0.55982905626297
72.png,0.6461820006370544
73.png,0.5990527272224426
74.png,0.5885912179946899
75.png,0.5355153679847717
76.png,0.54921954870224
77.png,0.5881479978561401
78.png,0.44283124804496765
79.png,0.4956724941730499
8.png,0.5661196708679199
80.png,0.5511457920074463
81.png,0.6100262999534607
82.png,0.6118242740631104
83.png,0.6078779697418213
84.png,0.6640086770057678
85.png,0.6098304986953735
86.png,0.6137807369232178
87.png,0.5866756439208984
88.png,0.5731160640716553
89.png,0.7373752593994141
9.png,0.5505287051200867
90.png,0.6329896450042725
91.png,0.601793110370636
92.png,0.5119633078575134
93.png,0.5941259860992432
94.png,0.5080281496047974
95.png,0.5890448093414307
96.png,0.5731240510940552
97.png,0.632770836353302
98.png,0.5632181167602539
99.png,0.5675211548805237
