1.png,0.7533519864082336
10.png,0.7857705354690552
100.png,0.7498624324798584
11.png,0.7474367618560791
12.png,0.7497838139533997
13.png,0.7581827044487
14.png,0.7189639806747437
15.png,0.7467170357704163
16.png,0.6946849822998047
17.png,0.7391175627708435
18.png,0.7431083917617798
19.png,0.727444052696228
2.png,0.699574887752533
20.png,0.7349284291267395
21.png,0.6818308234214783
22.png,0.7560082674026489
23.png,0.7247577905654907
24.png,0.7182649374008179
25.png,0.7104821801185608
26.png,0.7539179921150208
27.png,0.7577377557754517
28.png,0.7241477370262146
29.png,0.7305991649627686
3.png,0.7016316652297974
30.png,0.7290062308311462
31.png,0.7218022346496582
32.png,0.7187601923942566
33.png,0.7325983047485352
34.png,0.723058819770813
35.png,0.7422206401824951
36.png,0.7509217858314514
37.png,0.7187984585762024
38.png,0.7090705037117004
39.png,0.7628462314605713
4.png,0.7618345022201538
40.png,0.7706874012947083
41.png,0.7345842123031616
42.png,0.7018400430679321
43.png,0.7235525846481323
44.png,0.7369985580444336
45.png,0.750697910785675
46.png,0.7662442326545715
47.png,0.7680208086967468
48.png,0.7344987392425537
49.png,0.7817280888557434
5.png,0.698420524597168
50.png,0.7426221966743469
51.png,0.7374038100242615
52.png,0.7614873051643372
53.png,0.7995349764823914
54.png,0.7598175406455994
55.png,0.7055953145027161
56.png,0.7663061022758484
57.png,0.7209770083427429
58.png,0.7632535099983215
59.png,0.7266374230384827
6.png,0.7101426720619202
60.png,0.7498965859413147
61.png,0.7705427408218384
62.png,0.7491209506988525
63.png,0.7366538643836975
64.png,0.7381107807159424
65.png,0.7545165419578552
66.png,0.7400330305099487
67.png,0.6957983374595642
68.png,0.7433145642280579
69.png,0.7123074531555176
7.png,0.7382815480232239
70.png,0.6964408159255981
71.png,0.7321504354476929
72.png,0.781950831413269
73.png,0.7309907078742981
74.png,0.6976770162582397
75.png,0.7432517409324646
76.png,0.7450181841850281
77.png,0.7593377828598022
78.png,0.7160818576812744
79.png,0.7020490169525146
8.png,0.71489417552948
80.png,0.7101172208786011
81.png,0.7477513551712036
82.png,0.7667964100837708
83.png,0.7560109496116638
84.png,0.7614660263061523
85.png,0.749119222164154
86.png,0.791749894618988
87.png,0.7296577095985413
88.png,0.6686727404594421
89.png,0.7836232781410217
9.png,0.7418500185012817
90.png,0.7456605434417725
91.png,0.7398868203163147
92.png,0.7317927479743958
93.png,0.7429887652397156
94.png,0.7012686729431152
95.png,0.6951249837875366
96.png,0.6994692087173462
97.png,0.7535431385040283
98.png,0.7484090924263
99.png,0.750113308429718
