1.png,1.2408915758132935
10.png,1.9856369495391846
100.png,1.202816367149353
11.png,1.8729636669158936
12.png,1.7704660892486572
13.png,1.6895675659179688
14.png,1.8169612884521484
15.png,1.5891222953796387
16.png,1.7123581171035767
17.png,1.5506197214126587
18.png,1.1898245811462402
19.png,1.6415153741836548
2.png,1.8405063152313232
20.png,0.9542889595031738
21.png,1.457402229309082
22.png,1.2069507837295532
23.png,1.1721917390823364
24.png,1.262908697128296
25.png,1.636453628540039
26.png,1.7038830518722534
27.png,1.358788013458252
28.png,1.311889886856079
29.png,1.3005633354187012
3.png,1.0357208251953125
30.png,1.417099118232727
31.png,1.5993157625198364
32.png,1.3121217489242554
33.png,1.5567128658294678
34.png,1.495514988899231
35.png,1.110884189605713
36.png,1.4399867057800293
37.png,1.1339573860168457
38.png,1.0631322860717773
39.png,1.4970899820327759
4.png,1.6319999694824219
40.png,1.461585283279419
41.png,1.278680682182312
42.png,1.8222217559814453
43.png,1.0740056037902832
44.png,1.6406118869781494
45.png,1.687135934829712
46.png,2.354464530944824
47.png,1.471564531326294
48.png,1.2613093852996826
49.png,1.4409408569335938
5.png,1.0114188194274902
50.png,1.3512719869613647
51.png,1.666736364364624
52.png,1.682897925376892
53.png,1.0229398012161255
54.png,0.8929258584976196
55.png,1.6254675388336182
56.png,1.6763368844985962
57.png,0.9005270004272461
58.png,0.9102269411087036
59.png,1.9064438343048096
6.png,1.8175228834152222
60.png,1.5371133089065552
61.png,1.4235138893127441
62.png,1.4732446670532227
63.png,1.0232874155044556
64.png,1.291554570198059
65.png,1.58561110496521
66.png,1.2307100296020508
67.png,1.0720129013061523
68.png,1.2998261451721191
69.png,1.4318310022354126
7.png,2.121663808822632
70.png,1.4723249673843384
71.png,1.2158787250518799
72.png,1.0070825815200806
73.png,1.0142170190811157
74.png,1.315414309501648
75.png,0.926173985004425
76.png,1.1273499727249146
77.png,1.7855957746505737
78.png,1.879524827003479
79.png,1.3639705181121826
8.png,1.1599551439285278
80.png,1.5629587173461914
81.png,1.043533444404602
82.png,1.4959791898727417
83.png,0.959693193435669
84.png,0.8850986361503601
85.png,1.5036054849624634
86.png,1.3542027473449707
87.png,1.9278571605682373
88.png,1.319769024848938
89.png,0.6034591794013977
9.png,1.2295387983322144
90.png,1.2830332517623901
91.png,1.0879746675491333
92.png,1.6092579364776611
93.png,1.6662169694900513
94.png,1.4795194864273071
95.png,1.0854523181915283
96.png,1.092299222946167
97.png,1.4023234844207764
98.png,1.4717094898223877
99.png,1.4659919738769531
