1.png,0.29832541942596436
10.png,0.36412131786346436
100.png,0.22303375601768494
11.png,0.33037418127059937
12.png,0.3195381760597229
13.png,0.3085588216781616
14.png,0.42085665464401245
15.png,0.3140896260738373
16.png,0.34598401188850403
17.png,0.356913685798645
18.png,0.29877111315727234
19.png,0.3579217493534088
2.png,0.484527587890625
20.png,0.2897146940231323
21.png,0.39220595359802246
22.png,0.26785343885421753
23.png,0.3416863679885864
24.png,0.3319142460823059
25.png,0.422397255897522
26.png,0.43743616342544556
27.png,0.29799705743789673
28.png,0.3098577558994293
29.png,0.29316020011901855
3.png,0.2241603285074234
30.png,0.3661181330680847
31.png,0.3383064568042755
32.png,0.3136821985244751
33.png,0.36679649353027344
34.png,0.33948811888694763
35.png,0.267822802066803
36.png,0.304918110370636
37.png,0.31625041365623474
38.png,0.30441898107528687
39.png,0.3576442003250122
4.png,0.3809973895549774
40.png,0.34777411818504333
41.png,0.33636415004730225
42.png,0.45380616188049316
43.png,0.29800501465797424
44.png,0.38930797576904297
45.png,0.4149249792098999
46.png,0.5085095167160034
47.png,0.2307971715927124
48.png,0.32535552978515625
49.png,0.3672170341014862
5.png,0.3366781175136566
50.png,0.2936602234840393
51.png,0.3509766161441803
52.png,0.3349475860595703
53.png,0.19020916521549225
54.png,0.2780696749687195
55.png,0.382183313369751
56.png,0.4035462737083435
57.png,0.24803835153579712
58.png,0.21048155426979065
59.png,0.41320496797561646
6.png,0.3560141921043396
60.png,0.33620211482048035
61.png,0.2693839371204376
62.png,0.3161942660808563
63.png,0.24393555521965027
64.png,0.3067964017391205
65.png,0.3253278136253357
66.png,0.3431618809700012
67.png,0.3096659183502197
68.png,0.2831437885761261
69.png,0.3236173391342163
7.png,0.4436813294887543
70.png,0.3683337867259979
71.png,0.29071831703186035
72.png,0.25900810956954956
73.png,0.310844749212265
74.png,0.4044523239135742
75.png,0.29359185695648193
76.png,0.2728841304779053
77.png,0.36815503239631653
78.png,0.3746182322502136
79.png,0.4043108820915222
8.png,0.306104838848114
80.png,0.3609594702720642
81.png,0.24815618991851807
82.png,0.25508740544319153
83.png,0.2620634138584137
84.png,0.3580437898635864
85.png,0.3732972741127014
86.png,0.29526999592781067
87.png,0.3604368269443512
88.png,0.36493968963623047
89.png,0.1986842155456543
9.png,0.34323519468307495
90.png,0.3015962541103363
91.png,0.32728445529937744
92.png,0.34755438566207886
93.png,0.36759915947914124
94.png,0.385489284992218
95.png,0.34997478127479553
96.png,0.30956652760505676
97.png,0.2952408194541931
98.png,0.4304214119911194
99.png,0.35838720202445984
