1.png,0.4122791886329651
10.png,0.48242244124412537
100.png,0.5471124649047852
11.png,0.5170038938522339
12.png,0.5168957710266113
13.png,0.5325566530227661
14.png,0.3677608370780945
15.png,0.4820488393306732
16.png,0.34701117873191833
17.png,0.49201175570487976
18.png,0.3410627543926239
19.png,0.404844731092453
2.png,0.24465632438659668
20.png,0.44471123814582825
21.png,0.26033711433410645
22.png,0.5099571943283081
23.png,0.44328054785728455
24.png,0.26976725459098816
25.png,0.3652629554271698
26.png,0.4767252504825592
27.png,0.5063804388046265
28.png,0.4179580509662628
29.png,0.32744312286376953
3.png,0.42696940898895264
30.png,0.2989233136177063
31.png,0.3986620008945465
32.png,0.4201476573944092
33.png,0.31831440329551697
34.png,0.31153345108032227
35.png,0.44779276847839355
36.png,0.4690219461917877
37.png,0.3986364006996155
38.png,0.30522286891937256
39.png,0.5747908353805542
4.png,0.4916868507862091
40.png,0.5354419350624084
41.png,0.39223748445510864
42.png,0.33119750022888184
43.png,0.3350907266139984
44.png,0.47266754508018494
45.png,0.33141741156578064
46.png,0.37805962562561035
47.png,0.3814423084259033
48.png,0.47862139344215393
49.png,0.6257646679878235
5.png,0.38329654932022095
50.png,0.41112056374549866
51.png,0.3537922203540802
52.png,0.5159817337989807
53.png,0.6258615851402283
54.png,0.43968531489372253
55.png,0.3374100625514984
56.png,0.446422815322876
57.png,0.44501012563705444
58.png,0.4732677936553955
59.png,0.42201605439186096
6.png,0.39470964670181274
60.png,0.3853159248828888
61.png,0.38298192620277405
62.png,0.41723230481147766
63.png,0.3367878198623657
64.png,0.5251343250274658
65.png,0.43975630402565
66.png,0.36978480219841003
67.png,0.2710193395614624
68.png,0.33129826188087463
69.png,0.3287312090396881
7.png,0.34376347064971924
70.png,0.27905386686325073
71.png,0.3853367269039154
72.png,0.5193206071853638
73.png,0.3726385235786438
74.png,0.34633228182792664
75.png,0.3459748327732086
76.png,0.3182041347026825
77.png,0.42337143421173096
78.png,0.2477719485759735
79.png,0.25241878628730774
8.png,0.46154099702835083
80.png,0.4284900426864624
81.png,0.4530392587184906
82.png,0.5900878310203552
83.png,0.416795015335083
84.png,0.4271189868450165
85.png,0.4028877913951874
86.png,0.5338844656944275
87.png,0.4046303331851959
88.png,0.2892663776874542
89.png,0.5562207102775574
9.png,0.48727262020111084
90.png,0.4817407429218292
91.png,0.45742690563201904
92.png,0.3215573728084564
93.png,0.3849787712097168
94.png,0.3786313831806183
95.png,0.40583157539367676
96.png,0.3257369101047516
97.png,0.40561655163764954
98.png,0.43554651737213135
99.png,0.3638501763343811
