1.png,65.2306900024414
10.png,76.04022979736328
100.png,76.3027114868164
11.png,73.95012664794922
12.png,77.75970458984375
13.png,77.15601348876953
14.png,53.53662872314453
15.png,74.8640365600586
16.png,57.07363510131836
17.png,78.78224182128906
18.png,69.59695434570312
19.png,72.87991333007812
2.png,44.99114990234375
20.png,77.41510772705078
21.png,58.83610153198242
22.png,62.962825775146484
23.png,65.00833129882812
24.png,55.82984924316406
25.png,72.71994018554688
26.png,64.71381378173828
27.png,75.75152587890625
28.png,66.03472137451172
29.png,56.12290954589844
3.png,64.91197967529297
30.png,50.35035705566406
31.png,55.813934326171875
32.png,67.10064697265625
33.png,55.534366607666016
34.png,73.26911926269531
35.png,65.72006225585938
36.png,73.6906509399414
37.png,70.11338806152344
38.png,69.10394287109375
39.png,71.31270599365234
4.png,78.54630279541016
40.png,77.3105239868164
41.png,67.21146392822266
42.png,72.83922576904297
43.png,72.12053680419922
44.png,71.59082794189453
45.png,64.26618194580078
46.png,71.01844787597656
47.png,68.35895538330078
48.png,72.52312469482422
49.png,75.42044067382812
5.png,56.5809326171875
50.png,54.93600082397461
51.png,58.22361373901367
52.png,54.37354278564453
53.png,79.17533111572266
54.png,74.31165313720703
55.png,56.92747497558594
56.png,62.156211853027344
57.png,64.56565856933594
58.png,75.61897277832031
59.png,71.14327239990234
6.png,70.53992462158203
60.png,67.78276062011719
61.png,71.27838897705078
62.png,73.75748443603516
63.png,58.56892776489258
64.png,57.861122131347656
65.png,65.94166564941406
66.png,70.43326568603516
67.png,58.94856262207031
68.png,65.86182403564453
69.png,65.5949935913086
7.png,60.867977142333984
70.png,59.23247146606445
71.png,64.97027587890625
72.png,75.6639175415039
73.png,54.46063232421875
74.png,53.626609802246094
75.png,69.68504333496094
76.png,73.01661682128906
77.png,71.86048889160156
78.png,62.16117477416992
79.png,67.4134750366211
8.png,60.87473678588867
80.png,60.54808044433594
81.png,74.45878601074219
82.png,76.48615264892578
83.png,61.47776412963867
84.png,71.05474853515625
85.png,70.90280151367188
86.png,77.13475799560547
87.png,68.09912872314453
88.png,51.209754943847656
89.png,78.60001373291016
9.png,62.252532958984375
90.png,76.9615249633789
91.png,69.79122161865234
92.png,63.88850784301758
93.png,69.20401763916016
94.png,60.89575958251953
95.png,57.277427673339844
96.png,48.69736099243164
97.png,70.41422271728516
98.png,64.39769744873047
99.png,76.63846588134766
