1.png,0.5542523264884949
10.png,0.6222997307777405
100.png,0.6374372839927673
11.png,0.6325429081916809
12.png,0.6604421138763428
13.png,0.785377562046051
14.png,0.5641899704933167
15.png,0.6314347386360168
16.png,0.6052224636077881
17.png,0.6776594519615173
18.png,0.4977092742919922
19.png,0.5850393772125244
2.png,0.4534582495689392
20.png,0.6295466423034668
21.png,0.46197497844696045
22.png,0.6744126081466675
23.png,0.6345041394233704
24.png,0.5354618430137634
25.png,0.5727764368057251
26.png,0.674358606338501
27.png,0.6034120917320251
28.png,0.48364388942718506
29.png,0.6348433494567871
3.png,0.5704035758972168
30.png,0.5023384094238281
31.png,0.5921406745910645
32.png,0.5509344339370728
33.png,0.5415660738945007
34.png,0.48637181520462036
35.png,0.5586634874343872
36.png,0.6405640840530396
37.png,0.5647938847541809
38.png,0.47839343547821045
39.png,0.7327052354812622
4.png,0.5956889390945435
40.png,0.7129650115966797
41.png,0.5665239691734314
42.png,0.5248327851295471
43.png,0.6053694486618042
44.png,0.6560686826705933
45.png,0.5560455322265625
46.png,0.5512049794197083
47.png,0.5220212936401367
48.png,0.696340799331665
49.png,0.7649413347244263
5.png,0.5468927025794983
50.png,0.5187976956367493
51.png,0.4420439302921295
52.png,0.6961687803268433
53.png,0.7679973840713501
54.png,0.6219822764396667
55.png,0.5942496061325073
56.png,0.6615807414054871
57.png,0.6606876254081726
58.png,0.6036495566368103
59.png,0.5526552200317383
6.png,0.6046146154403687
60.png,0.5869936943054199
61.png,0.5669300556182861
62.png,0.5736685991287231
63.png,0.47118690609931946
64.png,0.6618624925613403
65.png,0.6199955940246582
66.png,0.5504197478294373
67.png,0.4359678626060486
68.png,0.5413956046104431
69.png,0.5635088682174683
7.png,0.5671824216842651
70.png,0.4786461591720581
71.png,0.5828973054885864
72.png,0.6659884452819824
73.png,0.6149342060089111
74.png,0.5707178115844727
75.png,0.49736812710762024
76.png,0.4867115318775177
77.png,0.5991872549057007
78.png,0.40484678745269775
79.png,0.3508128821849823
8.png,0.6283897757530212
80.png,0.694811999797821
81.png,0.5480687618255615
82.png,0.7092925310134888
83.png,0.5671970844268799
84.png,0.566539466381073
85.png,0.6098820567131042
86.png,0.7168841361999512
87.png,0.6240217089653015
88.png,0.4987375736236572
89.png,0.6464270949363708
9.png,0.6583501696586609
90.png,0.7590556740760803
91.png,0.700110673904419
92.png,0.536370575428009
93.png,0.6383200287818909
94.png,0.6767101883888245
95.png,0.6008411049842834
96.png,0.5779146552085876
97.png,0.6529849767684937
98.png,0.6826801300048828
99.png,0.479691743850708
