1.png,0.7391992211341858
10.png,0.7681137323379517
100.png,0.7523704171180725
11.png,0.7380744814872742
12.png,0.7410064935684204
13.png,0.755424439907074
14.png,0.7227893471717834
15.png,0.7406108379364014
16.png,0.6889051795005798
17.png,0.7349303960800171
18.png,0.7461694478988647
19.png,0.7237348556518555
2.png,0.6973477602005005
20.png,0.7391793727874756
21.png,0.6725127100944519
22.png,0.744504451751709
23.png,0.7292109131813049
24.png,0.7238420248031616
25.png,0.6939759850502014
26.png,0.7360751032829285
27.png,0.7490390539169312
28.png,0.7151859998703003
29.png,0.7152780294418335
3.png,0.6881618499755859
30.png,0.721406102180481
31.png,0.7163457274436951
32.png,0.7199012041091919
33.png,0.7231761813163757
34.png,0.7165106534957886
35.png,0.7483997344970703
36.png,0.7467950582504272
37.png,0.7108460068702698
38.png,0.7157419323921204
39.png,0.7568946480751038
4.png,0.7547870874404907
40.png,0.7522154450416565
41.png,0.7290058135986328
42.png,0.6914478540420532
43.png,0.7279942035675049
44.png,0.7178472876548767
45.png,0.743986964225769
46.png,0.7582931518554688
47.png,0.7625153660774231
48.png,0.7399792075157166
49.png,0.771856427192688
5.png,0.695229172706604
50.png,0.7170615792274475
51.png,0.7315108180046082
52.png,0.7672052383422852
53.png,0.7974713444709778
54.png,0.7576438188552856
55.png,0.691366970539093
56.png,0.7551916241645813
57.png,0.7200250625610352
58.png,0.7510439157485962
59.png,0.7284509539604187
6.png,0.7067274451255798
60.png,0.7500461339950562
61.png,0.7648652195930481
62.png,0.7451598644256592
63.png,0.7317723631858826
64.png,0.7270383834838867
65.png,0.7354816198348999
66.png,0.7316555976867676
67.png,0.6879742741584778
68.png,0.7416739463806152
69.png,0.7075521945953369
7.png,0.736669659614563
70.png,0.691945493221283
71.png,0.7369221448898315
72.png,0.7745793461799622
73.png,0.7277685403823853
74.png,0.668300449848175
75.png,0.7244643568992615
76.png,0.7490597367286682
77.png,0.7592146396636963
78.png,0.6924124956130981
79.png,0.6692599654197693
8.png,0.7179826498031616
80.png,0.7090086340904236
81.png,0.7517544627189636
82.png,0.7686159610748291
83.png,0.7452314496040344
84.png,0.7566861510276794
85.png,0.7495529651641846
86.png,0.7844244241714478
87.png,0.746347188949585
88.png,0.6752254366874695
89.png,0.7767236232757568
9.png,0.7327994704246521
90.png,0.7389504909515381
91.png,0.7379457354545593
92.png,0.726083517074585
93.png,0.7503297328948975
94.png,0.6749682426452637
95.png,0.6760080456733704
96.png,0.6960994005203247
97.png,0.7485398650169373
98.png,0.7499505281448364
99.png,0.7546743750572205
