1.png,0.772885262966156
10.png,0.7758429646492004
100.png,0.7403091788291931
11.png,0.7706217765808105
12.png,0.766442060470581
13.png,0.7874596118927002
14.png,0.7409749627113342
15.png,0.7993049025535583
16.png,0.7558346390724182
17.png,0.7643016576766968
18.png,0.7362207770347595
19.png,0.7682049870491028
2.png,0.7250352501869202
20.png,0.7657744884490967
21.png,0.7094343304634094
22.png,0.7530795931816101
23.png,0.762921929359436
24.png,0.7451411485671997
25.png,0.7360423803329468
26.png,0.7546412944793701
27.png,0.7733128070831299
28.png,0.757779598236084
29.png,0.7187197804450989
3.png,0.7195874452590942
30.png,0.7386173009872437
31.png,0.7400509715080261
32.png,0.7398655414581299
33.png,0.7476359009742737
34.png,0.7303769588470459
35.png,0.7501457333564758
36.png,0.7576249241828918
37.png,0.7346943616867065
38.png,0.7389539480209351
39.png,0.7828812003135681
4.png,0.7664207816123962
40.png,0.7669294476509094
41.png,0.7652431726455688
42.png,0.7415922284126282
43.png,0.7515852451324463
44.png,0.7661243677139282
45.png,0.7552089691162109
46.png,0.7830718159675598
47.png,0.7645716667175293
48.png,0.7587892413139343
49.png,0.7916430830955505
5.png,0.7098715305328369
50.png,0.7709132432937622
51.png,0.7542201280593872
52.png,0.7680509686470032
53.png,0.8083111047744751
54.png,0.7575778365135193
55.png,0.7575446963310242
56.png,0.7849740982055664
57.png,0.7406851053237915
58.png,0.7721983790397644
59.png,0.7726043462753296
6.png,0.7194539904594421
60.png,0.7563053369522095
61.png,0.7643587589263916
62.png,0.7507498264312744
63.png,0.7509112358093262
64.png,0.741510808467865
65.png,0.7616164088249207
66.png,0.7517894506454468
67.png,0.7181037068367004
68.png,0.7448055148124695
69.png,0.7396711707115173
7.png,0.7667104005813599
70.png,0.6896752119064331
71.png,0.7513158917427063
72.png,0.7734604477882385
73.png,0.7367774844169617
74.png,0.7457739114761353
75.png,0.7579814195632935
76.png,0.7292361259460449
77.png,0.7563115954399109
78.png,0.7525513172149658
79.png,0.7890408635139465
8.png,0.7339106798171997
80.png,0.7654908299446106
81.png,0.7569807171821594
82.png,0.8032060265541077
83.png,0.7604211568832397
84.png,0.7691243290901184
85.png,0.7691068053245544
86.png,0.8056319355964661
87.png,0.7646042108535767
88.png,0.7128596305847168
89.png,0.7954966425895691
9.png,0.7678491473197937
90.png,0.7844933271408081
91.png,0.7569917440414429
92.png,0.7462121248245239
93.png,0.7601775527000427
94.png,0.7393627166748047
95.png,0.6975679397583008
96.png,0.7377140522003174
97.png,0.7571386694908142
98.png,0.76510089635849
99.png,0.7489698529243469
