1.png,0.25551554560661316
10.png,0.3425057530403137
100.png,0.18546850979328156
11.png,0.3237530589103699
12.png,0.298397958278656
13.png,0.2851753234863281
14.png,0.3795083463191986
15.png,0.3040459454059601
16.png,0.3789671063423157
17.png,0.3360225558280945
18.png,0.2700446546077728
19.png,0.32979893684387207
2.png,0.4202440679073334
20.png,0.27044498920440674
21.png,0.36353203654289246
22.png,0.2871330976486206
23.png,0.2686939239501953
24.png,0.2960871756076813
25.png,0.3729754090309143
26.png,0.4005935788154602
27.png,0.2619994282722473
28.png,0.2630998194217682
29.png,0.2367362678050995
3.png,0.21390113234519958
30.png,0.325195848941803
31.png,0.37142524123191833
32.png,0.269356906414032
33.png,0.31179100275039673
34.png,0.32558345794677734
35.png,0.2528231143951416
36.png,0.29029664397239685
37.png,0.2627839148044586
38.png,0.29226577281951904
39.png,0.29475167393684387
4.png,0.36667686700820923
40.png,0.2755416929721832
41.png,0.29312971234321594
42.png,0.42690643668174744
43.png,0.2562437057495117
44.png,0.38292545080184937
45.png,0.37094467878341675
46.png,0.4182843863964081
47.png,0.21416090428829193
48.png,0.2908889651298523
49.png,0.2986929416656494
5.png,0.2927451729774475
50.png,0.2627091407775879
51.png,0.31455814838409424
52.png,0.2994062900543213
53.png,0.10886956751346588
54.png,0.23106545209884644
55.png,0.3262164294719696
56.png,0.37020811438560486
57.png,0.23475946485996246
58.png,0.1510191559791565
59.png,0.39124011993408203
6.png,0.38083720207214355
60.png,0.29533451795578003
61.png,0.24201413989067078
62.png,0.2862921953201294
63.png,0.23067641258239746
64.png,0.2477227747440338
65.png,0.37272852659225464
66.png,0.34714698791503906
67.png,0.2558639645576477
68.png,0.24238348007202148
69.png,0.3015955686569214
7.png,0.4209290146827698
70.png,0.33033624291419983
71.png,0.26665809750556946
72.png,0.23350580036640167
73.png,0.2843712270259857
74.png,0.3517235517501831
75.png,0.26027026772499084
76.png,0.24323171377182007
77.png,0.33320119976997375
78.png,0.395691454410553
79.png,0.3884251117706299
8.png,0.2694043517112732
80.png,0.31427454948425293
81.png,0.20913967490196228
82.png,0.21569770574569702
83.png,0.21367371082305908
84.png,0.2610831558704376
85.png,0.2631436586380005
86.png,0.2296808958053589
87.png,0.3204791247844696
88.png,0.3699713349342346
89.png,0.13767336308956146
9.png,0.3066875636577606
90.png,0.24426597356796265
91.png,0.2635090947151184
92.png,0.2862027883529663
93.png,0.33040404319763184
94.png,0.35113489627838135
95.png,0.28809601068496704
96.png,0.2755546569824219
97.png,0.23586276173591614
98.png,0.3470727205276489
99.png,0.3063872158527374
