1.png,0.7520722150802612
10.png,0.7547829151153564
100.png,0.7713385820388794
11.png,0.7481156587600708
12.png,0.7778984308242798
13.png,0.738570511341095
14.png,0.7879981994628906
15.png,0.7061764597892761
16.png,0.6930721402168274
17.png,0.7674810290336609
18.png,0.7506623864173889
19.png,0.7623770236968994
2.png,0.6959288716316223
20.png,0.7181478142738342
21.png,0.7286018133163452
22.png,0.7033025026321411
23.png,0.7352972626686096
24.png,0.7614954113960266
25.png,0.7558574676513672
26.png,0.7623733878135681
27.png,0.802792489528656
28.png,0.8165955543518066
29.png,0.77811598777771
3.png,0.806511402130127
30.png,0.7332226634025574
31.png,0.6574366092681885
32.png,0.721036970615387
33.png,0.7592031359672546
34.png,0.7248435020446777
35.png,0.7533047199249268
36.png,0.7918072938919067
37.png,0.7524338960647583
38.png,0.7094700932502747
39.png,0.8136041164398193
4.png,0.7206768989562988
40.png,0.8254188895225525
41.png,0.7260580062866211
42.png,0.7626757025718689
43.png,0.7709257006645203
44.png,0.7617273330688477
45.png,0.7155492305755615
46.png,0.7384307384490967
47.png,0.7541090846061707
48.png,0.7495082020759583
49.png,0.8130245208740234
5.png,0.742479145526886
50.png,0.7609043717384338
51.png,0.731342613697052
52.png,0.7387737035751343
53.png,0.7857077717781067
54.png,0.7256268858909607
55.png,0.7527709007263184
56.png,0.8173271417617798
57.png,0.74516761302948
58.png,0.7112235426902771
59.png,0.7667982578277588
6.png,0.7329649329185486
60.png,0.7700598239898682
61.png,0.7494544386863708
62.png,0.7270284295082092
63.png,0.7386035919189453
64.png,0.7365801930427551
65.png,0.721756637096405
66.png,0.7671465873718262
67.png,0.7815111875534058
68.png,0.7670673727989197
69.png,0.7325427532196045
7.png,0.7383173108100891
70.png,0.7207685112953186
71.png,0.7440757751464844
72.png,0.7542808055877686
73.png,0.7632018327713013
74.png,0.7732051610946655
75.png,0.7207955121994019
76.png,0.717749297618866
77.png,0.7644174695014954
78.png,0.7063884139060974
79.png,0.6627539396286011
8.png,0.7336034178733826
80.png,0.734927237033844
81.png,0.7384149432182312
82.png,0.7490516901016235
83.png,0.8058796525001526
84.png,0.8044738173484802
85.png,0.7745088338851929
86.png,0.768531084060669
87.png,0.8148414492607117
88.png,0.7740753889083862
89.png,0.7938669919967651
9.png,0.7324685454368591
90.png,0.7688261270523071
91.png,0.7832043766975403
92.png,0.6946833729743958
93.png,0.7666682004928589
94.png,0.7061126828193665
95.png,0.7732420563697815
96.png,0.7327545285224915
97.png,0.7440817356109619
98.png,0.7710286974906921
99.png,0.7524721026420593
