1.png,7.598525047302246
10.png,7.922537326812744
100.png,6.756799697875977
11.png,7.879382610321045
12.png,7.7120819091796875
13.png,7.8363776206970215
14.png,7.764326095581055
15.png,7.695731163024902
16.png,7.7888264656066895
17.png,7.379997253417969
18.png,7.36724853515625
19.png,7.5549726486206055
2.png,7.637394905090332
20.png,7.513678550720215
21.png,7.560033798217773
22.png,7.710904121398926
23.png,7.728125095367432
24.png,7.489907264709473
25.png,7.366688251495361
26.png,7.663719654083252
27.png,7.45727014541626
28.png,7.632554531097412
29.png,6.910948753356934
3.png,7.376084327697754
30.png,7.514815330505371
31.png,7.531303405761719
32.png,7.627384662628174
33.png,7.555140495300293
34.png,7.577232360839844
35.png,7.6456122398376465
36.png,7.651103973388672
37.png,7.492401599884033
38.png,7.606503963470459
39.png,7.891902923583984
4.png,7.621717929840088
40.png,6.936703681945801
41.png,7.846650123596191
42.png,7.460229873657227
43.png,7.759886264801025
44.png,7.304571151733398
45.png,7.690182685852051
46.png,7.633515357971191
47.png,7.646685600280762
48.png,7.657845497131348
49.png,7.857712268829346
5.png,7.218592166900635
50.png,7.665041923522949
51.png,7.497574806213379
52.png,7.732852458953857
53.png,7.598145484924316
54.png,7.54317569732666
55.png,7.628479957580566
56.png,7.806506156921387
57.png,7.343040466308594
58.png,7.734388828277588
59.png,7.872231960296631
6.png,7.686127662658691
60.png,7.699256896972656
61.png,7.7991251945495605
62.png,7.77195930480957
63.png,7.655156135559082
64.png,7.707187175750732
65.png,7.3867878913879395
66.png,7.661426544189453
67.png,7.488710880279541
68.png,7.4384307861328125
69.png,7.681546211242676
7.png,7.423547744750977
70.png,7.074088096618652
71.png,7.647872447967529
72.png,7.814516544342041
73.png,7.519207954406738
74.png,6.927069664001465
75.png,7.581157684326172
76.png,7.528046607971191
77.png,7.745026588439941
78.png,7.585752010345459
79.png,7.551421165466309
8.png,7.893188953399658
80.png,7.724067211151123
81.png,7.80139684677124
82.png,7.88795280456543
83.png,7.737518787384033
84.png,7.485220909118652
85.png,7.819610595703125
86.png,7.614964485168457
87.png,7.700708389282227
88.png,6.31016731262207
89.png,7.598199367523193
9.png,7.8584794998168945
90.png,7.690817832946777
91.png,7.688465118408203
92.png,7.65507698059082
93.png,7.821648597717285
94.png,7.608342170715332
95.png,7.832353591918945
96.png,6.752101421356201
97.png,7.565273284912109
98.png,7.477295398712158
99.png,7.684701919555664
