1.png,0.5637515783309937
10.png,0.6236065626144409
100.png,0.6106947660446167
11.png,0.6404725313186646
12.png,0.6677595973014832
13.png,0.7729647755622864
14.png,0.5632423758506775
15.png,0.6479045748710632
16.png,0.5905022621154785
17.png,0.6923220753669739
18.png,0.49551284313201904
19.png,0.5664544701576233
2.png,0.4438942074775696
20.png,0.6367480754852295
21.png,0.4685654938220978
22.png,0.6957489848136902
23.png,0.615753710269928
24.png,0.5534534454345703
25.png,0.5921446084976196
26.png,0.6532716751098633
27.png,0.6032587289810181
28.png,0.5042706727981567
29.png,0.6413846015930176
3.png,0.5770592093467712
30.png,0.48965221643447876
31.png,0.5811029672622681
32.png,0.5621652007102966
33.png,0.5288775563240051
34.png,0.501896858215332
35.png,0.5669106245040894
36.png,0.6376158595085144
37.png,0.5816530585289001
38.png,0.47817522287368774
39.png,0.7266662120819092
4.png,0.5985216498374939
40.png,0.7109501957893372
41.png,0.5479379892349243
42.png,0.523593544960022
43.png,0.598498523235321
44.png,0.6497833132743835
45.png,0.5589628219604492
46.png,0.5975218415260315
47.png,0.5196546316146851
48.png,0.6777256727218628
49.png,0.753305971622467
5.png,0.5488560199737549
50.png,0.5207793116569519
51.png,0.43844303488731384
52.png,0.6955991983413696
53.png,0.7645515203475952
54.png,0.6254222393035889
55.png,0.5971888303756714
56.png,0.6541727781295776
57.png,0.664522647857666
58.png,0.596895158290863
59.png,0.579361617565155
6.png,0.5928894877433777
60.png,0.6003773212432861
61.png,0.5666928291320801
62.png,0.5827846527099609
63.png,0.4749850630760193
64.png,0.6758866310119629
65.png,0.5967432260513306
66.png,0.5688701272010803
67.png,0.43934816122055054
68.png,0.5471689701080322
69.png,0.549316942691803
7.png,0.5971580743789673
70.png,0.4911000728607178
71.png,0.5663333535194397
72.png,0.6804453730583191
73.png,0.6175824999809265
74.png,0.5472996234893799
75.png,0.4947910010814667
76.png,0.4852032959461212
77.png,0.5946974754333496
78.png,0.414579838514328
79.png,0.3457949161529541
8.png,0.6337667107582092
80.png,0.6902444362640381
81.png,0.5619983077049255
82.png,0.7068322896957397
83.png,0.6204089522361755
84.png,0.5580431222915649
85.png,0.6224012970924377
86.png,0.7201144099235535
87.png,0.636594295501709
88.png,0.5119224786758423
89.png,0.6511415243148804
9.png,0.6360010504722595
90.png,0.7685007452964783
91.png,0.6824902892112732
92.png,0.5494479537010193
93.png,0.6446822285652161
94.png,0.6447397470474243
95.png,0.6312163472175598
96.png,0.5726973414421082
97.png,0.6529650688171387
98.png,0.6495794653892517
99.png,0.47795459628105164
