1.png,0.23326779901981354
10.png,0.3391738533973694
100.png,0.13135768473148346
11.png,0.24176499247550964
12.png,0.2814207971096039
13.png,0.2961459457874298
14.png,0.44441986083984375
15.png,0.2813147306442261
16.png,0.34275132417678833
17.png,0.33412477374076843
18.png,0.2351413518190384
19.png,0.33809924125671387
2.png,0.5467855930328369
20.png,0.25104838609695435
21.png,0.4470488429069519
22.png,0.2099093794822693
23.png,0.279423326253891
24.png,0.2635442614555359
25.png,0.4202454090118408
26.png,0.4553544521331787
27.png,0.23122142255306244
28.png,0.22760999202728271
29.png,0.2596091032028198
3.png,0.16335871815681458
30.png,0.34879443049430847
31.png,0.3400900363922119
32.png,0.23268070816993713
33.png,0.2856241762638092
34.png,0.3208423852920532
35.png,0.17195892333984375
36.png,0.2581976652145386
37.png,0.20615419745445251
38.png,0.2009524554014206
39.png,0.33672523498535156
4.png,0.3112667500972748
40.png,0.25304651260375977
41.png,0.2729184925556183
42.png,0.4981372058391571
43.png,0.24351879954338074
44.png,0.4070054888725281
45.png,0.4388718605041504
46.png,0.5831709504127502
47.png,0.18132558465003967
48.png,0.3410957455635071
49.png,0.30558961629867554
5.png,0.25917842984199524
50.png,0.278362512588501
51.png,0.3870799243450165
52.png,0.3292683959007263
53.png,0.10845252126455307
54.png,0.1735748052597046
55.png,0.4111426770687103
56.png,0.45936188101768494
57.png,0.19058246910572052
58.png,0.1180909276008606
59.png,0.4158889651298523
6.png,0.3250838816165924
60.png,0.29981741309165955
61.png,0.21717461943626404
62.png,0.28510040044784546
63.png,0.17187444865703583
64.png,0.25726136565208435
65.png,0.3104132115840912
66.png,0.28064480423927307
67.png,0.21622425317764282
68.png,0.2085697501897812
69.png,0.2967880964279175
7.png,0.6251148581504822
70.png,0.31291463971138
71.png,0.2140265852212906
72.png,0.16618108749389648
73.png,0.22356148064136505
74.png,0.3741810917854309
75.png,0.20141452550888062
76.png,0.20977625250816345
77.png,0.35047367215156555
78.png,0.43459823727607727
79.png,0.36735156178474426
8.png,0.23629431426525116
80.png,0.26882317662239075
81.png,0.17005547881126404
82.png,0.21201419830322266
83.png,0.18414638936519623
84.png,0.1469581127166748
85.png,0.24858613312244415
86.png,0.18646328151226044
87.png,0.338754266500473
88.png,0.3347637355327606
89.png,0.05914079025387764
9.png,0.2546323835849762
90.png,0.17602117359638214
91.png,0.2693694531917572
92.png,0.3013881742954254
93.png,0.3309188485145569
94.png,0.32360324263572693
95.png,0.25377723574638367
96.png,0.24263431131839752
97.png,0.23690709471702576
98.png,0.40828242897987366
99.png,0.30628079175949097
