1.png,0.534184455871582
10.png,0.6531439423561096
100.png,0.5090975761413574
11.png,0.5158980488777161
12.png,0.6211110949516296
13.png,0.5846803784370422
14.png,0.33981388807296753
15.png,0.4733024537563324
16.png,0.47870761156082153
17.png,0.5300812721252441
18.png,0.43286973237991333
19.png,0.5370718240737915
2.png,0.24361209571361542
20.png,0.48106107115745544
21.png,0.27346092462539673
22.png,0.464753121137619
23.png,0.22900234162807465
24.png,0.31112948060035706
25.png,0.3628693222999573
26.png,0.6200626492500305
27.png,0.47180962562561035
28.png,0.39013388752937317
29.png,0.2387280911207199
3.png,0.418169230222702
30.png,0.36151283979415894
31.png,0.4125901162624359
32.png,0.3602653443813324
33.png,0.27902695536613464
34.png,0.4030495285987854
35.png,0.594923198223114
36.png,0.47827568650245667
37.png,0.354439377784729
38.png,0.29841095209121704
39.png,0.6271165013313293
4.png,0.645669162273407
40.png,0.7181873321533203
41.png,0.3816598951816559
42.png,0.47585925459861755
43.png,0.26545557379722595
44.png,0.4034450650215149
45.png,0.30403202772140503
46.png,0.44183608889579773
47.png,0.29295527935028076
48.png,0.4529605805873871
49.png,0.4294570982456207
5.png,0.30981793999671936
50.png,0.32238930463790894
51.png,0.3034619092941284
52.png,0.44405290484428406
53.png,0.7023137807846069
54.png,0.5804262161254883
55.png,0.26138705015182495
56.png,0.3886103332042694
57.png,0.3407681882381439
58.png,0.6179489493370056
59.png,0.30524468421936035
6.png,0.3950451910495758
60.png,0.4451912045478821
61.png,0.5136894583702087
62.png,0.5207568407058716
63.png,0.39188435673713684
64.png,0.42528125643730164
65.png,0.43946439027786255
66.png,0.34903255105018616
67.png,0.22298693656921387
68.png,0.4469824731349945
69.png,0.37089380621910095
7.png,0.4549953043460846
70.png,0.3053300082683563
71.png,0.36464187502861023
72.png,0.5669050812721252
73.png,0.30451005697250366
74.png,0.3794232904911041
75.png,0.335904598236084
76.png,0.3569418787956238
77.png,0.3870517909526825
78.png,0.3009476661682129
79.png,0.2732597291469574
8.png,0.4175194799900055
80.png,0.2656540870666504
81.png,0.4065597951412201
82.png,0.66077721118927
83.png,0.2859804034233093
84.png,0.28756090998649597
85.png,0.3665462136268616
86.png,0.6147340536117554
87.png,0.3748950958251953
88.png,0.22416745126247406
89.png,0.48851901292800903
9.png,0.36115726828575134
90.png,0.428650438785553
91.png,0.4163244366645813
92.png,0.32805562019348145
93.png,0.35301896929740906
94.png,0.3720693290233612
95.png,0.31539806723594666
96.png,0.29369041323661804
97.png,0.3715610206127167
98.png,0.3972686231136322
99.png,0.41593000292778015
