1.png,0.9276353475018038
10.png,0.9090455062842988
100.png,0.9322289365493202
11.png,0.9178422256562236
12.png,0.9208240466418103
13.png,0.9104199961513579
14.png,0.8935961147778615
15.png,0.9403643830320543
16.png,0.9373558394644157
17.png,0.9104818049897736
18.png,0.9463285038623112
19.png,0.9149034553802528
2.png,0.8577152071181905
20.png,0.9398396105662457
21.png,0.9037134744696116
22.png,0.9557528130744193
23.png,0.9075092473064981
24.png,0.9340422550266281
25.png,0.9011692077827208
26.png,0.898745534025711
27.png,0.9299709147633285
28.png,0.9320306074182402
29.png,0.9479414357227973
3.png,0.9505846739363515
30.png,0.9060158594266111
31.png,0.929759540873259
32.png,0.9282584511893635
33.png,0.9170507925218239
34.png,0.936460402581646
35.png,0.9489427646929953
36.png,0.9326426595766308
37.png,0.934737850631242
38.png,0.9573292547056136
39.png,0.891286928292179
4.png,0.9110492448407611
40.png,0.8882684065093303
41.png,0.9011256307076491
42.png,0.8746532183934785
43.png,0.9377973165890835
44.png,0.8947619175026921
45.png,0.9069568207866305
46.png,0.8059829151060323
47.png,0.9326226755263826
48.png,0.9176710041896228
49.png,0.9093799573087984
5.png,0.941144006537819
50.png,0.8936014594381623
51.png,0.8910799029753822
52.png,0.8977157212561405
53.png,0.9203762098877426
54.png,0.9421504765853349
55.png,0.900141256564624
56.png,0.8821689561922055
57.png,0.9514004544818431
58.png,0.9531808803693477
59.png,0.8941329942370159
6.png,0.931751059357895
60.png,0.9211379069848605
61.png,0.9441717471258917
62.png,0.9282990759414338
63.png,0.960213868097008
64.png,0.9056129584864255
65.png,0.9490590297802097
66.png,0.9273942182607783
67.png,0.944693953077185
68.png,0.9497850859853838
69.png,0.9313346831047811
7.png,0.8382803325625764
70.png,0.9406377482432838
71.png,0.9451451528554623
72.png,0.9596886339709083
73.png,0.9528318093449407
74.png,0.9069194699902225
75.png,0.9337939031442075
76.png,0.9494277155194147
77.png,0.9212650042964179
78.png,0.9115144693550059
79.png,0.9253698820119434
8.png,0.9332999941693707
80.png,0.9229503475431795
81.png,0.9517793611057935
82.png,0.9350885432844919
83.png,0.9375326453843851
84.png,0.8903795365944385
85.png,0.8661153905939784
86.png,0.9148201417588029
87.png,0.9125052854854925
88.png,0.9349293117307831
89.png,0.9623751564446291
9.png,0.9101190468162184
90.png,0.9306582336331345
91.png,0.9215521713806502
92.png,0.8905927762807055
93.png,0.9220904266489469
94.png,0.929052152167198
95.png,0.9156218823737927
96.png,0.9419220705731636
97.png,0.9248072148454317
98.png,0.8549298074630995
99.png,0.8870260959585373
