1.png,73.26129150390625
10.png,74.5634994506836
100.png,77.91254425048828
11.png,69.32909393310547
12.png,74.99537658691406
13.png,66.7491226196289
14.png,63.0167350769043
15.png,71.7749252319336
16.png,52.10408020019531
17.png,77.20420837402344
18.png,71.05791473388672
19.png,72.26197052001953
2.png,60.52559280395508
20.png,67.7196044921875
21.png,57.60341262817383
22.png,64.83036041259766
23.png,72.2064208984375
24.png,63.02055358886719
25.png,71.3425521850586
26.png,65.68909454345703
27.png,70.52112579345703
28.png,67.99079132080078
29.png,67.008544921875
3.png,68.0592269897461
30.png,70.27266693115234
31.png,60.6156120300293
32.png,69.2491683959961
33.png,68.69246673583984
34.png,62.1084098815918
35.png,71.9590072631836
36.png,75.01449584960938
37.png,64.9976577758789
38.png,65.46083068847656
39.png,76.30286407470703
4.png,63.87662124633789
40.png,77.79589080810547
41.png,71.76448822021484
42.png,63.150543212890625
43.png,63.35832214355469
44.png,70.02163696289062
45.png,64.00162506103516
46.png,64.20101165771484
47.png,69.70868682861328
48.png,76.07527160644531
49.png,75.12313079833984
5.png,66.23011016845703
50.png,69.61343383789062
51.png,64.33123016357422
52.png,66.32428741455078
53.png,77.52436065673828
54.png,72.93062591552734
55.png,66.66255950927734
56.png,73.7359390258789
57.png,75.71050262451172
58.png,77.005615234375
59.png,73.05919647216797
6.png,62.843231201171875
60.png,75.57730865478516
61.png,73.9906234741211
62.png,72.20296478271484
63.png,70.3563003540039
64.png,69.0738296508789
65.png,63.94929885864258
66.png,69.22894287109375
67.png,59.12312316894531
68.png,74.30208587646484
69.png,66.8515853881836
7.png,58.298675537109375
70.png,59.69858932495117
71.png,75.79224395751953
72.png,75.72625732421875
73.png,71.2478256225586
74.png,58.704742431640625
75.png,68.08698272705078
76.png,66.62818145751953
77.png,74.43461608886719
78.png,59.5447998046875
79.png,56.71159362792969
8.png,70.88854217529297
80.png,66.5596694946289
81.png,71.92852020263672
82.png,77.31107330322266
83.png,77.1878890991211
84.png,67.5564956665039
85.png,66.28176879882812
86.png,77.79065704345703
87.png,67.96050262451172
88.png,59.62263488769531
89.png,70.6116943359375
9.png,71.53850555419922
90.png,70.38860321044922
91.png,73.94110870361328
92.png,65.41804504394531
93.png,66.95092010498047
94.png,58.1058464050293
95.png,70.34832000732422
96.png,61.73611831665039
97.png,74.3695297241211
98.png,73.425048828125
99.png,75.83458709716797
