1.png,0.30770015716552734
10.png,0.4935699701309204
100.png,0.16140499711036682
11.png,0.28638890385627747
12.png,0.3983832895755768
13.png,0.3726232647895813
14.png,0.5651763081550598
15.png,0.40948396921157837
16.png,0.3457576632499695
17.png,0.44243699312210083
18.png,0.3402084708213806
19.png,0.47983992099761963
2.png,0.5821370482444763
20.png,0.30307823419570923
21.png,0.500934362411499
22.png,0.25735849142074585
23.png,0.4036175310611725
24.png,0.3822353780269623
25.png,0.48058247566223145
26.png,0.5351158380508423
27.png,0.3167285919189453
28.png,0.32262662053108215
29.png,0.3040473461151123
3.png,0.22211991250514984
30.png,0.4692607522010803
31.png,0.4216654300689697
32.png,0.31467369198799133
33.png,0.38944557309150696
34.png,0.41103118658065796
35.png,0.26545384526252747
36.png,0.33598366379737854
37.png,0.3580145537853241
38.png,0.26194697618484497
39.png,0.4428289532661438
4.png,0.3750063478946686
40.png,0.39204367995262146
41.png,0.42975273728370667
42.png,0.5883845090866089
43.png,0.3599711060523987
44.png,0.5052198171615601
45.png,0.4866945743560791
46.png,0.6821693181991577
47.png,0.2275228053331375
48.png,0.39629271626472473
49.png,0.3804936408996582
5.png,0.2927112877368927
50.png,0.33752888441085815
51.png,0.4816490411758423
52.png,0.4770676791667938
53.png,0.11030082404613495
54.png,0.27696481347084045
55.png,0.4365079402923584
56.png,0.550774872303009
57.png,0.25497007369995117
58.png,0.2007998675107956
59.png,0.5431978106498718
6.png,0.3729526102542877
60.png,0.376548171043396
61.png,0.2812531888484955
62.png,0.3341725468635559
63.png,0.2565991282463074
64.png,0.3475165367126465
65.png,0.33767959475517273
66.png,0.3843982517719269
67.png,0.2851981222629547
68.png,0.30317413806915283
69.png,0.39784476161003113
7.png,0.642421305179596
70.png,0.4113994240760803
71.png,0.32526469230651855
72.png,0.2760057747364044
73.png,0.2779724597930908
74.png,0.40782585740089417
75.png,0.3306204676628113
76.png,0.2820085883140564
77.png,0.4955553710460663
78.png,0.46039879322052
79.png,0.4523255228996277
8.png,0.3327948749065399
80.png,0.44454383850097656
81.png,0.21747124195098877
82.png,0.32879647612571716
83.png,0.3006024956703186
84.png,0.3714836537837982
85.png,0.45000848174095154
86.png,0.3427698612213135
87.png,0.4682912528514862
88.png,0.4174203872680664
89.png,0.1543646901845932
9.png,0.4120751917362213
90.png,0.32379209995269775
91.png,0.44368278980255127
92.png,0.4602094888687134
93.png,0.4367888569831848
94.png,0.41980400681495667
95.png,0.3988568186759949
96.png,0.3438422679901123
97.png,0.3676760792732239
98.png,0.551956832408905
99.png,0.37976527214050293
