1.png,0.4963401257991791
10.png,0.48366954922676086
100.png,0.6574904322624207
11.png,0.439113050699234
12.png,0.5530219674110413
13.png,0.5058024525642395
14.png,0.5903332233428955
15.png,0.42095810174942017
16.png,0.4074624478816986
17.png,0.6254668831825256
18.png,0.5803139209747314
19.png,0.4483852982521057
2.png,0.4192892909049988
20.png,0.5566760897636414
21.png,0.5341732501983643
22.png,0.5876888632774353
23.png,0.5650745034217834
24.png,0.5542472004890442
25.png,0.5068622827529907
26.png,0.4735420048236847
27.png,0.544748842716217
28.png,0.36281606554985046
29.png,0.5484576225280762
3.png,0.466988205909729
30.png,0.4644453227519989
31.png,0.47707515954971313
32.png,0.5537910461425781
33.png,0.4901250898838043
34.png,0.5326132774353027
35.png,0.4610661566257477
36.png,0.5275751948356628
37.png,0.4927765130996704
38.png,0.5063098073005676
39.png,0.5375292897224426
4.png,0.4677978754043579
40.png,0.510102391242981
41.png,0.5740928053855896
42.png,0.41852256655693054
43.png,0.5581122636795044
44.png,0.5683531165122986
45.png,0.4164043068885803
46.png,0.24475622177124023
47.png,0.6958011388778687
48.png,0.5554219484329224
49.png,0.5352172255516052
5.png,0.510566234588623
50.png,0.437248170375824
51.png,0.5715487003326416
52.png,0.572979748249054
53.png,0.558536946773529
54.png,0.50742506980896
55.png,0.506555438041687
56.png,0.5819050073623657
57.png,0.5349743962287903
58.png,0.6050209403038025
59.png,0.45230117440223694
6.png,0.4799051284790039
60.png,0.5086355209350586
61.png,0.6438934803009033
62.png,0.6062939167022705
63.png,0.6318740248680115
64.png,0.5747488737106323
65.png,0.4752187728881836
66.png,0.5806798934936523
67.png,0.5996316075325012
68.png,0.5982604026794434
69.png,0.48392096161842346
7.png,0.4760975241661072
70.png,0.5419811010360718
71.png,0.5759074687957764
72.png,0.598484218120575
73.png,0.542752206325531
74.png,0.5272870063781738
75.png,0.5018790364265442
76.png,0.5533894300460815
77.png,0.5848281979560852
78.png,0.32851648330688477
79.png,0.35089626908302307
8.png,0.5600892305374146
80.png,0.5987895727157593
81.png,0.5034436583518982
82.png,0.6076298952102661
83.png,0.5957015156745911
84.png,0.5569289922714233
85.png,0.4921804666519165
86.png,0.5686381459236145
87.png,0.6087296605110168
88.png,0.5564926266670227
89.png,0.484250009059906
9.png,0.656893789768219
90.png,0.6033253073692322
91.png,0.557959258556366
92.png,0.5703029632568359
93.png,0.4912804961204529
94.png,0.5224304795265198
95.png,0.3930038809776306
96.png,0.5493732690811157
97.png,0.48402076959609985
98.png,0.49771827459335327
99.png,0.38223087787628174
