1.png,0.5518417358398438
10.png,0.5227384567260742
100.png,0.6246519684791565
11.png,0.46616095304489136
12.png,0.5590289235115051
13.png,0.5335219502449036
14.png,0.4733704924583435
15.png,0.6228971481323242
16.png,0.4571479856967926
17.png,0.5125952959060669
18.png,0.5741804242134094
19.png,0.5148924589157104
2.png,0.4322340488433838
20.png,0.5452840924263
21.png,0.43673354387283325
22.png,0.5254013538360596
23.png,0.5378941297531128
24.png,0.5027634501457214
25.png,0.48682036995887756
26.png,0.4774169325828552
27.png,0.5719118714332581
28.png,0.5746761560440063
29.png,0.5949312448501587
3.png,0.5074654817581177
30.png,0.4768928289413452
31.png,0.49210280179977417
32.png,0.5465239882469177
33.png,0.528801679611206
34.png,0.5480790734291077
35.png,0.6701926589012146
36.png,0.5191380381584167
37.png,0.520719051361084
38.png,0.5209753513336182
39.png,0.5322902202606201
4.png,0.5976261496543884
40.png,0.575490415096283
41.png,0.5371069312095642
42.png,0.4540689289569855
43.png,0.5592411160469055
44.png,0.4219661355018616
45.png,0.5223701596260071
46.png,0.4508625566959381
47.png,0.6631469130516052
48.png,0.5125443935394287
49.png,0.5568848252296448
5.png,0.4986438751220703
50.png,0.5598586201667786
51.png,0.4501200318336487
52.png,0.5066321492195129
53.png,0.7715429663658142
54.png,0.6548747420310974
55.png,0.47296035289764404
56.png,0.43545639514923096
57.png,0.613275945186615
58.png,0.6494249701499939
59.png,0.4517518877983093
6.png,0.4267359972000122
60.png,0.49538809061050415
61.png,0.5636841654777527
62.png,0.5783049464225769
63.png,0.5540282130241394
64.png,0.5345121622085571
65.png,0.4549615681171417
66.png,0.5231070518493652
67.png,0.563632071018219
68.png,0.5846174359321594
69.png,0.5621482729911804
7.png,0.47257906198501587
70.png,0.5451042056083679
71.png,0.5686929821968079
72.png,0.6805960536003113
73.png,0.5732293725013733
74.png,0.491386741399765
75.png,0.5934017896652222
76.png,0.6228809952735901
77.png,0.5762121081352234
78.png,0.4210200309753418
79.png,0.47487491369247437
8.png,0.5325974822044373
80.png,0.4848971664905548
81.png,0.6925763487815857
82.png,0.6346274614334106
83.png,0.5851158499717712
84.png,0.639380931854248
85.png,0.4769536852836609
86.png,0.5757313966751099
87.png,0.4713098704814911
88.png,0.4493698477745056
89.png,0.7124986052513123
9.png,0.5013364553451538
90.png,0.5564190745353699
91.png,0.5127336382865906
92.png,0.4932311773300171
93.png,0.46254900097846985
94.png,0.4678990840911865
95.png,0.5304057598114014
96.png,0.5081683397293091
97.png,0.49283701181411743
98.png,0.5162186622619629
99.png,0.5083320736885071
