1.png,0.1983325332403183
10.png,0.3043225109577179
100.png,0.10233400017023087
11.png,0.238523930311203
12.png,0.2612541913986206
13.png,0.2845562994480133
14.png,0.42863598465919495
15.png,0.275421142578125
16.png,0.3986380100250244
17.png,0.31032779812812805
18.png,0.2253047674894333
19.png,0.329556405544281
2.png,0.5122719407081604
20.png,0.23208977282047272
21.png,0.3980163633823395
22.png,0.23102125525474548
23.png,0.23307789862155914
24.png,0.2512678802013397
25.png,0.3952116370201111
26.png,0.44959577918052673
27.png,0.19283227622509003
28.png,0.19557000696659088
29.png,0.1908157765865326
3.png,0.15782496333122253
30.png,0.3139309287071228
31.png,0.31605765223503113
32.png,0.20560352504253387
33.png,0.25509724020957947
34.png,0.30952903628349304
35.png,0.16403722763061523
36.png,0.25296416878700256
37.png,0.17424267530441284
38.png,0.1857859492301941
39.png,0.2917133867740631
4.png,0.3133070766925812
40.png,0.1766376942396164
41.png,0.25085896253585815
42.png,0.4726315438747406
43.png,0.18768912553787231
44.png,0.3282293975353241
45.png,0.42712002992630005
46.png,0.5025267004966736
47.png,0.16094067692756653
48.png,0.29763469099998474
49.png,0.20903687179088593
5.png,0.21646526455879211
50.png,0.22793027758598328
51.png,0.3775903582572937
52.png,0.3050551414489746
53.png,0.06846003979444504
54.png,0.14891931414604187
55.png,0.36379167437553406
56.png,0.42843684554100037
57.png,0.17868810892105103
58.png,0.09095223993062973
59.png,0.4095876216888428
6.png,0.33621758222579956
60.png,0.2892499268054962
61.png,0.19554220139980316
62.png,0.2736679017543793
63.png,0.16562727093696594
64.png,0.20954832434654236
65.png,0.3249310851097107
66.png,0.25799015164375305
67.png,0.20292219519615173
68.png,0.20615965127944946
69.png,0.2728661894798279
7.png,0.5947270393371582
70.png,0.30905881524086
71.png,0.19041530787944794
72.png,0.16336527466773987
73.png,0.20803047716617584
74.png,0.31576791405677795
75.png,0.17518609762191772
76.png,0.20297116041183472
77.png,0.35020190477371216
78.png,0.4158276319503784
79.png,0.3252599537372589
8.png,0.20669324696063995
80.png,0.22202268242835999
81.png,0.15692216157913208
82.png,0.19641031324863434
83.png,0.13548308610916138
84.png,0.11460047960281372
85.png,0.15190453827381134
86.png,0.17671611905097961
87.png,0.311248242855072
88.png,0.3290393650531769
89.png,0.04639379307627678
9.png,0.20871946215629578
90.png,0.13914842903614044
91.png,0.19386671483516693
92.png,0.2662770450115204
93.png,0.34066009521484375
94.png,0.287444144487381
95.png,0.20800086855888367
96.png,0.21963094174861908
97.png,0.17242825031280518
98.png,0.36490967869758606
99.png,0.25155308842658997
