1.png,0.7536972995007039
10.png,0.6749584655944505
100.png,0.8259708765419063
11.png,0.7543803362574188
12.png,0.7030461578270988
13.png,0.7029863844382774
14.png,0.5901690181242413
15.png,0.7462873844185032
16.png,0.7723945190581714
17.png,0.6811118258264927
18.png,0.7944056911810133
19.png,0.6428328212571848
2.png,0.5176792677472172
20.png,0.7927410612295746
21.png,0.618475769836641
22.png,0.835830357767261
23.png,0.6998590470276053
24.png,0.7719950497516772
25.png,0.631043742598723
26.png,0.6008666486006268
27.png,0.7568537893734577
28.png,0.7675876115710113
29.png,0.8093986546702326
3.png,0.8651221512411646
30.png,0.6602443104410403
31.png,0.7035782725726631
32.png,0.7704845324647449
33.png,0.7031994648386152
34.png,0.7350613502671866
35.png,0.828440410740125
36.png,0.7587297999190683
37.png,0.7971200901558123
38.png,0.8329801675082293
39.png,0.6422535381897012
4.png,0.7280246797394713
40.png,0.7033183704731073
41.png,0.6599374186604414
42.png,0.5634017558499349
43.png,0.7777667168359109
44.png,0.5999997976898905
45.png,0.6366918006401974
46.png,0.46967407293808117
47.png,0.8221464924040032
48.png,0.7001419246663905
49.png,0.7220328005098765
5.png,0.7918767076016612
50.png,0.7129351556270118
51.png,0.6238139238119061
52.png,0.6514114719488813
53.png,0.8641877487012362
54.png,0.8099918058890778
55.png,0.6373497827356289
56.png,0.563962653090623
57.png,0.8421082042162049
58.png,0.8793990115414366
59.png,0.5752486085625514
6.png,0.7354338157734867
60.png,0.7146208862767481
61.png,0.8014438246493664
62.png,0.7411920100395564
63.png,0.8474126330746684
64.png,0.7204661516298702
65.png,0.786112129091518
66.png,0.7340772553474227
67.png,0.8130200360349885
68.png,0.8010809513042104
69.png,0.7328125158212538
7.png,0.4830149759428463
70.png,0.7772552188680351
71.png,0.7757232456736572
72.png,0.8416400137435865
73.png,0.8246733549090628
74.png,0.6750069918791862
75.png,0.7953534767166232
76.png,0.8295064775980746
77.png,0.6734385124772279
78.png,0.6533047747460149
79.png,0.6846267535945108
8.png,0.7698859024401481
80.png,0.702527665586669
81.png,0.8436096499498371
82.png,0.7669684487664302
83.png,0.7996787839318465
84.png,0.6887952163010466
85.png,0.6533252994221923
86.png,0.7638473737273647
87.png,0.6793905917592186
88.png,0.7482429844519172
89.png,0.9073033862926504
9.png,0.6762559425980967
90.png,0.7800636861764889
91.png,0.718773920944708
92.png,0.6313900683484286
93.png,0.706576790105514
94.png,0.722945534066806
95.png,0.7292618989100046
96.png,0.7744762965656453
97.png,0.7560467782093152
98.png,0.5440387866214093
99.png,0.6355860007981282
