1.png,5.485041711728365
10.png,6.098089164756656
100.png,5.257645114178209
11.png,4.395321007772158
12.png,4.821276838615845
13.png,4.910958690877608
14.png,4.817505561888515
15.png,8.815930236993072
16.png,5.61371160496222
17.png,3.5861096905484837
18.png,3.9074800672439376
19.png,5.669183919083779
2.png,4.706434309050374
20.png,4.039535037527921
21.png,5.065026941304548
22.png,3.65604777234411
23.png,5.20247110981461
24.png,3.812565641625838
25.png,5.0976373330422655
26.png,4.642206021744408
27.png,4.068428313550894
28.png,5.327297109498007
29.png,3.774195790921932
3.png,3.3550386704981867
30.png,4.099619804444823
31.png,3.7947360463197457
32.png,3.9754004394364912
33.png,3.8203460387867016
34.png,3.7888561050209115
35.png,4.89438094922189
36.png,4.07028850160217
37.png,4.315308524349152
38.png,3.8102130314177436
39.png,4.50445904787953
4.png,6.150070936244652
40.png,4.922022579933414
41.png,6.010540038201429
42.png,6.344180370643281
43.png,4.2303560798621325
44.png,5.6686905623700765
45.png,4.075880650868919
46.png,6.600690556087656
47.png,4.85256130429905
48.png,3.863702690196159
49.png,4.271167814093325
5.png,4.2745483921937675
50.png,4.3887717972216445
51.png,3.747691171154649
52.png,4.923291088029486
53.png,4.331930827707964
54.png,4.361357354047235
55.png,4.124934640700694
56.png,4.256777691324098
57.png,3.8549339301597723
58.png,5.088358326831179
59.png,4.523020991138099
6.png,4.181971135483049
60.png,3.716214918175014
61.png,4.751324258079615
62.png,3.801186261828595
63.png,3.904117541756343
64.png,4.232826981730317
65.png,3.6615899247546553
66.png,3.644744967261447
67.png,4.292938456062659
68.png,4.4259306009520705
69.png,4.3480696857783805
7.png,5.709825174339807
70.png,4.608741570164798
71.png,3.6532318818154623
72.png,4.711707782340024
73.png,3.9770674024820862
74.png,4.170676509389925
75.png,5.452553238294651
76.png,4.244414941341877
77.png,5.527179929185589
78.png,5.501035966867743
79.png,5.890305102790454
8.png,3.724452295715076
80.png,5.047083769651975
81.png,4.591836341316332
82.png,5.458994243353774
83.png,4.96364843882202
84.png,8.812714652442098
85.png,6.019456936024255
86.png,4.07366385088026
87.png,4.292380744043521
88.png,4.467849848905727
89.png,10.08704931574706
9.png,5.906944541990251
90.png,4.881667947297901
91.png,4.547177790594003
92.png,6.161622563617585
93.png,3.995522449995745
94.png,4.409488646824054
95.png,5.973394873739571
96.png,3.8024360619722306
97.png,5.036125688669442
98.png,5.249987242427415
99.png,4.713449202606074
