1.png,0.608106255531311
10.png,0.6872870922088623
100.png,0.6918355226516724
11.png,0.6561377048492432
12.png,0.6599630117416382
13.png,0.5152192711830139
14.png,0.6357830762863159
15.png,0.5273288488388062
16.png,0.453736275434494
17.png,0.6809134483337402
18.png,0.6333745718002319
19.png,0.6615175008773804
2.png,0.5017778277397156
20.png,0.5407621264457703
21.png,0.4654802978038788
22.png,0.6659836173057556
23.png,0.6452236175537109
24.png,0.4200601577758789
25.png,0.6260359883308411
26.png,0.528084933757782
27.png,0.6626996994018555
28.png,0.5778605341911316
29.png,0.46056708693504333
3.png,0.5863281488418579
30.png,0.5207699537277222
31.png,0.6442781686782837
32.png,0.559927225112915
33.png,0.5346298217773438
34.png,0.6489843726158142
35.png,0.6926462650299072
36.png,0.6772419810295105
37.png,0.6400578022003174
38.png,0.4605864882469177
39.png,0.6569876074790955
4.png,0.6325333118438721
40.png,0.7212052941322327
41.png,0.6832730174064636
42.png,0.5993800163269043
43.png,0.6277068853378296
44.png,0.5867932438850403
45.png,0.5610764026641846
46.png,0.5896984934806824
47.png,0.6434112787246704
48.png,0.6592232584953308
49.png,0.7211293578147888
5.png,0.637987494468689
50.png,0.6672734022140503
51.png,0.5579500794410706
52.png,0.4772584140300751
53.png,0.7010528445243835
54.png,0.6304341554641724
55.png,0.631694495677948
56.png,0.6927575469017029
57.png,0.5862883925437927
58.png,0.6764015555381775
59.png,0.6718086004257202
6.png,0.5150727033615112
60.png,0.6944125890731812
61.png,0.6961110234260559
62.png,0.5760096311569214
63.png,0.5905797481536865
64.png,0.6853091716766357
65.png,0.5161705613136292
66.png,0.5722561478614807
67.png,0.6383565664291382
68.png,0.6195184588432312
69.png,0.6397148370742798
7.png,0.5076019763946533
70.png,0.6344924569129944
71.png,0.6133580803871155
72.png,0.7146949768066406
73.png,0.5825518369674683
74.png,0.6170143485069275
75.png,0.47621458768844604
76.png,0.5460160374641418
77.png,0.6990731954574585
78.png,0.3807636499404907
79.png,0.5049881339073181
8.png,0.6298974752426147
80.png,0.5498561263084412
81.png,0.6809619069099426
82.png,0.7218132615089417
83.png,0.6752113699913025
84.png,0.6378993988037109
85.png,0.6607213020324707
86.png,0.6531927585601807
87.png,0.6785644292831421
88.png,0.42721450328826904
89.png,0.6706880331039429
9.png,0.5414361357688904
90.png,0.652294933795929
91.png,0.6384557485580444
92.png,0.6206682920455933
93.png,0.5514941811561584
94.png,0.5414803624153137
95.png,0.6296012997627258
96.png,0.6110802292823792
97.png,0.6037044525146484
98.png,0.6801139116287231
99.png,0.6514871120452881
