1.png,23.612279891967773
10.png,20.633800506591797
100.png,19.580875396728516
11.png,22.81372833251953
12.png,23.24364471435547
13.png,22.033937454223633
14.png,21.543087005615234
15.png,24.56467056274414
16.png,24.43521499633789
17.png,20.975128173828125
18.png,25.913585662841797
19.png,20.89156150817871
2.png,20.708293914794922
20.png,26.847627639770508
21.png,21.839508056640625
22.png,25.324565887451172
23.png,22.42339324951172
24.png,23.559568405151367
25.png,22.760528564453125
26.png,21.575746536254883
27.png,22.40696907043457
28.png,21.967679977416992
29.png,26.379117965698242
3.png,24.693315505981445
30.png,22.506423950195312
31.png,21.232202529907227
32.png,23.512901306152344
33.png,21.44915008544922
34.png,24.097389221191406
35.png,24.677005767822266
36.png,24.478187561035156
37.png,27.353612899780273
38.png,26.11262321472168
39.png,19.828596115112305
4.png,24.730022430419922
40.png,21.324377059936523
41.png,21.032297134399414
42.png,18.872053146362305
43.png,25.31623077392578
44.png,19.85161781311035
45.png,21.95479965209961
46.png,17.848371505737305
47.png,23.695552825927734
48.png,21.717357635498047
49.png,21.024860382080078
5.png,26.24944496154785
50.png,20.89261245727539
51.png,21.282651901245117
52.png,20.599782943725586
53.png,23.73581886291504
54.png,26.974058151245117
55.png,21.623844146728516
56.png,19.18891716003418
57.png,24.937271118164062
58.png,28.395957946777344
59.png,20.547592163085938
6.png,22.12213706970215
60.png,22.101303100585938
61.png,24.307788848876953
62.png,25.331287384033203
63.png,26.527690887451172
64.png,22.217308044433594
65.png,23.92721176147461
66.png,24.3748779296875
67.png,27.18012046813965
68.png,25.048416137695312
69.png,23.300256729125977
7.png,20.44820785522461
70.png,24.89422035217285
71.png,24.173891067504883
72.png,26.708715438842773
73.png,27.486570358276367
74.png,21.625350952148438
75.png,25.125141143798828
76.png,27.727994918823242
77.png,22.39252471923828
78.png,22.699539184570312
79.png,23.745311737060547
8.png,23.427324295043945
80.png,24.180362701416016
81.png,26.403825759887695
82.png,23.55266571044922
83.png,24.57333755493164
84.png,21.730682373046875
85.png,20.0350284576416
86.png,23.704784393310547
87.png,20.554534912109375
88.png,25.19442367553711
89.png,26.874658584594727
9.png,21.054180145263672
90.png,22.67345428466797
91.png,21.549354553222656
92.png,23.32414436340332
93.png,22.62255859375
94.png,24.539968490600586
95.png,21.992084503173828
96.png,26.381221771240234
97.png,23.818889617919922
98.png,20.48336410522461
99.png,17.980297088623047
