1.png,35.95233154296875
10.png,26.99285888671875
100.png,17.46307373046875
11.png,29.02313232421875
12.png,38.59490966796875
13.png,45.21551513671875
14.png,43.04901123046875
15.png,41.66424560546875
16.png,48.18621826171875
17.png,48.13397216796875
18.png,42.25115966796875
19.png,35.21697998046875
2.png,48.35711669921875
20.png,56.25067138671875
21.png,61.78924560546875
22.png,50.57391357421875
23.png,20.59686279296875
24.png,54.97528076171875
25.png,40.22528076171875
26.png,57.47918701171875
27.png,42.03436279296875
28.png,14.11151123046875
29.png,39.29901123046875
3.png,45.84197998046875
30.png,41.46405029296875
31.png,51.07635498046875
32.png,51.14080810546875
33.png,41.60662841796875
34.png,43.19940185546875
35.png,30.88104248046875
36.png,38.97479248046875
37.png,30.94110107421875
38.png,49.35272216796875
39.png,34.91326904296875
4.png,28.01629638671875
40.png,30.88494873046875
41.png,36.21893310546875
42.png,44.82391357421875
43.png,45.25115966796875
44.png,63.15252685546875
45.png,45.69451904296875
46.png,36.12469482421875
47.png,36.53924560546875
48.png,56.04412841796875
49.png,35.28387451171875
5.png,48.09832763671875
50.png,44.94500732421875
51.png,47.53875732421875
52.png,44.16375732421875
53.png,25.83123779296875
54.png,29.98846435546875
55.png,52.93865966796875
56.png,48.46893310546875
57.png,41.14813232421875
58.png,24.55487060546875
59.png,41.31903076171875
6.png,57.07489013671875
60.png,36.56658935546875
61.png,30.23455810546875
62.png,40.72479248046875
63.png,27.40643310546875
64.png,46.52069091796875
65.png,42.09686279296875
66.png,51.05780029296875
67.png,37.79412841796875
68.png,33.42059326171875
69.png,40.86444091796875
7.png,49.68280029296875
70.png,36.63494873046875
71.png,40.19012451171875
72.png,25.83123779296875
73.png,45.04852294921875
74.png,55.92205810546875
75.png,51.97381591796875
76.png,35.23797607421875
77.png,31.46942138671875
78.png,56.55877685546875
79.png,35.85467529296875
8.png,43.52117919921875
80.png,32.78680419921875
81.png,28.25604248046875
82.png,36.34881591796875
83.png,45.27459716796875
84.png,-5.14093017578125
85.png,28.77947998046875
86.png,12.89324951171875
87.png,34.59490966796875
88.png,56.56854248046875
89.png,-4.13507080078125
9.png,32.51239013671875
90.png,33.32781982421875
91.png,44.50555419921875
92.png,33.02850341796875
93.png,51.80194091796875
94.png,41.20965576171875
95.png,12.51434326171875
96.png,45.06170654296875
97.png,48.90545654296875
98.png,30.87518310546875
99.png,31.72430419921875
