1.png,0.20493413507938385
10.png,0.31097811460494995
100.png,0.11317896097898483
11.png,0.24773500859737396
12.png,0.264004111289978
13.png,0.29209455847740173
14.png,0.43483200669288635
15.png,0.2713187336921692
16.png,0.3986915051937103
17.png,0.3175853490829468
18.png,0.22407467663288116
19.png,0.3279660642147064
2.png,0.5103281736373901
20.png,0.23547999560832977
21.png,0.39481788873672485
22.png,0.23226863145828247
23.png,0.2346477061510086
24.png,0.24873799085617065
25.png,0.4032507836818695
26.png,0.45846331119537354
27.png,0.19846205413341522
28.png,0.20607984066009521
29.png,0.20559938251972198
3.png,0.16285976767539978
30.png,0.3302924931049347
31.png,0.3251327574253082
32.png,0.212744802236557
33.png,0.25549718737602234
34.png,0.30666130781173706
35.png,0.1683574765920639
36.png,0.2610127925872803
37.png,0.1894964873790741
38.png,0.19573640823364258
39.png,0.2971703112125397
4.png,0.31371980905532837
40.png,0.22078867256641388
41.png,0.24405936896800995
42.png,0.47147125005722046
43.png,0.19836845993995667
44.png,0.3713472783565521
45.png,0.4216797947883606
46.png,0.523781955242157
47.png,0.1712654083967209
48.png,0.3123776614665985
49.png,0.2651677429676056
5.png,0.2239295393228531
50.png,0.2587023079395294
51.png,0.35857799649238586
52.png,0.3041512370109558
53.png,0.0790061354637146
54.png,0.16525422036647797
55.png,0.3701796531677246
56.png,0.4304649829864502
57.png,0.17888620495796204
58.png,0.09995858371257782
59.png,0.401833713054657
6.png,0.33966028690338135
60.png,0.29357460141181946
61.png,0.19763414561748505
62.png,0.27681437134742737
63.png,0.16213856637477875
64.png,0.21830898523330688
65.png,0.33463865518569946
66.png,0.27220332622528076
67.png,0.19960011541843414
68.png,0.20902904868125916
69.png,0.27307015657424927
7.png,0.5900372266769409
70.png,0.30768847465515137
71.png,0.20203043520450592
72.png,0.16767075657844543
73.png,0.21377499401569366
74.png,0.3311147689819336
75.png,0.1884211152791977
76.png,0.20537681877613068
77.png,0.350167453289032
78.png,0.4158894419670105
79.png,0.3252529203891754
8.png,0.2109568566083908
80.png,0.2468196451663971
81.png,0.1674574911594391
82.png,0.1962777078151703
83.png,0.15298901498317719
84.png,0.1338060051202774
85.png,0.16465899348258972
86.png,0.17874091863632202
87.png,0.3267333507537842
88.png,0.34674373269081116
89.png,0.055008046329021454
9.png,0.2255547195672989
90.png,0.1428806036710739
91.png,0.2192409485578537
92.png,0.2767578661441803
93.png,0.3468668460845947
94.png,0.30035629868507385
95.png,0.21828487515449524
96.png,0.2166476547718048
97.png,0.20115865767002106
98.png,0.37224358320236206
99.png,0.2659668028354645
