1.png,0.7084762454032898
10.png,0.6081631183624268
100.png,0.8033560514450073
11.png,0.6282597780227661
12.png,0.7462923526763916
13.png,0.6334213018417358
14.png,0.6894851922988892
15.png,0.5900593996047974
16.png,0.5039126873016357
17.png,0.6870620250701904
18.png,0.7646545767784119
19.png,0.6302158832550049
2.png,0.5917671322822571
20.png,0.6318597197532654
21.png,0.5967189073562622
22.png,0.6492457985877991
23.png,0.6371740102767944
24.png,0.6560565233230591
25.png,0.6440353393554688
26.png,0.6573281288146973
27.png,0.7453830242156982
28.png,0.7027187347412109
29.png,0.6094011664390564
3.png,0.6696929931640625
30.png,0.697396993637085
31.png,0.703062891960144
32.png,0.7290554046630859
33.png,0.6160366535186768
34.png,0.7316080331802368
35.png,0.7297612428665161
36.png,0.692524254322052
37.png,0.6869624853134155
38.png,0.6733883619308472
39.png,0.7617868185043335
4.png,0.6891565918922424
40.png,0.7799361944198608
41.png,0.6733063459396362
42.png,0.49038994312286377
43.png,0.6887714862823486
44.png,0.6036955714225769
45.png,0.6584351658821106
46.png,0.5568966865539551
47.png,0.7247809171676636
48.png,0.6704772710800171
49.png,0.7251225709915161
5.png,0.671534538269043
50.png,0.5814789533615112
51.png,0.7061007618904114
52.png,0.6098727583885193
53.png,0.7539337873458862
54.png,0.7920125722885132
55.png,0.5401724576950073
56.png,0.660099446773529
57.png,0.7508888840675354
58.png,0.7310453653335571
59.png,0.6397250294685364
6.png,0.6583187580108643
60.png,0.7423683404922485
61.png,0.7780767679214478
62.png,0.7655343413352966
63.png,0.7529265880584717
64.png,0.7179195880889893
65.png,0.6100260019302368
66.png,0.7206660509109497
67.png,0.7406554222106934
68.png,0.7735109329223633
69.png,0.6646842956542969
7.png,0.5898664593696594
70.png,0.6894785165786743
71.png,0.717375636100769
72.png,0.8014074563980103
73.png,0.6589319705963135
74.png,0.6786446571350098
75.png,0.6481873393058777
76.png,0.6976463794708252
77.png,0.8310881853103638
78.png,0.5810501575469971
79.png,0.6804282665252686
8.png,0.7169632315635681
80.png,0.6375905275344849
81.png,0.7507685422897339
82.png,0.7257497310638428
83.png,0.7662205696105957
84.png,0.7567241191864014
85.png,0.6883447766304016
86.png,0.805176854133606
87.png,0.7353919148445129
88.png,0.5908501148223877
89.png,0.7263311147689819
9.png,0.7292975187301636
90.png,0.7215142250061035
91.png,0.6886005401611328
92.png,0.6768583059310913
93.png,0.6505464911460876
94.png,0.7219189405441284
95.png,0.5710274577140808
96.png,0.7106565237045288
97.png,0.7171972990036011
98.png,0.6960189342498779
99.png,0.786217451095581
