1.png,0.657816469669342
10.png,0.6297286152839661
100.png,0.663654625415802
11.png,0.6211535334587097
12.png,0.6822259426116943
13.png,0.575253963470459
14.png,0.5288531184196472
15.png,0.6156941056251526
16.png,0.40647420287132263
17.png,0.6767310500144958
18.png,0.5711562037467957
19.png,0.6899181008338928
2.png,0.4503870904445648
20.png,0.5843338966369629
21.png,0.3704169690608978
22.png,0.5544895529747009
23.png,0.5956531167030334
24.png,0.5354885458946228
25.png,0.5841541886329651
26.png,0.5597578883171082
27.png,0.6670243144035339
28.png,0.5634796023368835
29.png,0.5345789790153503
3.png,0.553652822971344
30.png,0.568627655506134
31.png,0.5644331574440002
32.png,0.5463539958000183
33.png,0.515501081943512
34.png,0.5530039668083191
35.png,0.6772356033325195
36.png,0.6918489336967468
37.png,0.5575399994850159
38.png,0.48912563920021057
39.png,0.7323281764984131
4.png,0.6156194806098938
40.png,0.7133941054344177
41.png,0.6483516097068787
42.png,0.5157526135444641
43.png,0.5419096946716309
44.png,0.5202135443687439
45.png,0.5472140312194824
46.png,0.4648757874965668
47.png,0.6455551981925964
48.png,0.6346859335899353
49.png,0.7203802466392517
5.png,0.5657153725624084
50.png,0.6164288520812988
51.png,0.4726957380771637
52.png,0.540836751461029
53.png,0.7620053887367249
54.png,0.7239809632301331
55.png,0.43773114681243896
56.png,0.5891488790512085
57.png,0.6006720066070557
58.png,0.7410322427749634
59.png,0.5558633208274841
6.png,0.48407498002052307
60.png,0.6151507496833801
61.png,0.6166146397590637
62.png,0.5986820459365845
63.png,0.5892277956008911
64.png,0.5380352139472961
65.png,0.5555482506752014
66.png,0.5590294003486633
67.png,0.5349968075752258
68.png,0.6554712653160095
69.png,0.5513090491294861
7.png,0.5096929669380188
70.png,0.5146509408950806
71.png,0.5506643652915955
72.png,0.7541549205780029
73.png,0.6241203546524048
74.png,0.4894261658191681
75.png,0.4964815676212311
76.png,0.5796760320663452
77.png,0.6042079329490662
78.png,0.41830748319625854
79.png,0.5704746842384338
8.png,0.6551350355148315
80.png,0.551660418510437
81.png,0.5956050753593445
82.png,0.6899656653404236
83.png,0.7387397289276123
84.png,0.6386994123458862
85.png,0.6425111293792725
86.png,0.6970579624176025
87.png,0.6056748032569885
88.png,0.468222439289093
89.png,0.6990174055099487
9.png,0.626691997051239
90.png,0.6717870235443115
91.png,0.5941030979156494
92.png,0.5125721096992493
93.png,0.5345783829689026
94.png,0.4440934658050537
95.png,0.6181918978691101
96.png,0.5014532208442688
97.png,0.6725932955741882
98.png,0.6061926484107971
99.png,0.6915726065635681
