1.png,0.5979456901550293
10.png,0.5538032650947571
100.png,0.6536661386489868
11.png,0.5448492169380188
12.png,0.5845251679420471
13.png,0.5289066433906555
14.png,0.48635733127593994
15.png,0.5082006454467773
16.png,0.41843441128730774
17.png,0.6358983516693115
18.png,0.5554239749908447
19.png,0.5761730670928955
2.png,0.46706461906433105
20.png,0.5167648196220398
21.png,0.38330674171447754
22.png,0.5484498739242554
23.png,0.552324652671814
24.png,0.5170775651931763
25.png,0.522074282169342
26.png,0.5004296898841858
27.png,0.5941860675811768
28.png,0.46898430585861206
29.png,0.5826801657676697
3.png,0.5376459956169128
30.png,0.5348876118659973
31.png,0.5396283268928528
32.png,0.550134003162384
33.png,0.5114352703094482
34.png,0.5133824944496155
35.png,0.5975242853164673
36.png,0.6081148982048035
37.png,0.5615787506103516
38.png,0.5082795023918152
39.png,0.5999607443809509
4.png,0.5558517575263977
40.png,0.6449389457702637
41.png,0.5892467498779297
42.png,0.4442001283168793
43.png,0.5122576951980591
44.png,0.5393078327178955
45.png,0.532279372215271
46.png,0.4653949737548828
47.png,0.549110472202301
48.png,0.5850075483322144
49.png,0.6244869232177734
5.png,0.5141391754150391
50.png,0.5792937278747559
51.png,0.5385540723800659
52.png,0.48785892128944397
53.png,0.6224212050437927
54.png,0.6249446868896484
55.png,0.46750181913375854
56.png,0.536094605922699
57.png,0.6002058982849121
58.png,0.6254750490188599
59.png,0.5204647183418274
6.png,0.5110851526260376
60.png,0.6123623251914978
61.png,0.5548365712165833
62.png,0.5451629161834717
63.png,0.5511389970779419
64.png,0.5165156722068787
65.png,0.5003900527954102
66.png,0.5036088228225708
67.png,0.5160254836082458
68.png,0.5778123140335083
69.png,0.5516980290412903
7.png,0.4570966362953186
70.png,0.47123003005981445
71.png,0.5228679180145264
72.png,0.6335654258728027
73.png,0.5660123825073242
74.png,0.5253942608833313
75.png,0.4818338453769684
76.png,0.5565366744995117
77.png,0.5607032179832458
78.png,0.4334213137626648
79.png,0.4879084527492523
8.png,0.6015958786010742
80.png,0.5283970236778259
81.png,0.5613465309143066
82.png,0.5929847955703735
83.png,0.6120073795318604
84.png,0.6049271821975708
85.png,0.5225224494934082
86.png,0.6558232307434082
87.png,0.5584025382995605
88.png,0.45979323983192444
89.png,0.6122784614562988
9.png,0.5877068638801575
90.png,0.5763434767723083
91.png,0.5574966073036194
92.png,0.49579566717147827
93.png,0.5175760388374329
94.png,0.4613003432750702
95.png,0.5706062912940979
96.png,0.5306951403617859
97.png,0.629246175289154
98.png,0.5604403018951416
99.png,0.6546293497085571
