1.png,4.893532752990723
10.png,5.313840389251709
100.png,5.0476202964782715
11.png,5.591521263122559
12.png,4.713149070739746
13.png,5.301926612854004
14.png,5.075812816619873
15.png,4.549566268920898
16.png,4.800533294677734
17.png,5.048266410827637
18.png,4.634425640106201
19.png,4.084970474243164
2.png,4.405202388763428
20.png,5.406108856201172
21.png,4.3712358474731445
22.png,6.094541549682617
23.png,5.132360458374023
24.png,4.604013919830322
25.png,5.525663375854492
26.png,5.315629959106445
27.png,4.883087158203125
28.png,4.669162750244141
29.png,4.6131591796875
3.png,5.041206359863281
30.png,5.268184185028076
31.png,4.292891979217529
32.png,5.098811626434326
33.png,4.891839027404785
34.png,4.886053085327148
35.png,4.556741714477539
36.png,5.251308441162109
37.png,5.015636444091797
38.png,4.716762542724609
39.png,5.241224765777588
4.png,5.235667705535889
40.png,5.657618522644043
41.png,5.106291770935059
42.png,4.545437812805176
43.png,4.5058112144470215
44.png,5.2400712966918945
45.png,4.8842620849609375
46.png,5.042766094207764
47.png,5.067409992218018
48.png,5.358062267303467
49.png,5.302334785461426
5.png,4.902576446533203
50.png,4.561344146728516
51.png,4.77150297164917
52.png,4.673828601837158
53.png,5.026034355163574
54.png,6.265494346618652
55.png,4.240696907043457
56.png,4.822636127471924
57.png,4.7381696701049805
58.png,5.291638374328613
59.png,5.119878768920898
6.png,4.75078821182251
60.png,5.07462215423584
61.png,4.653047561645508
62.png,4.731809616088867
63.png,4.684446811676025
64.png,4.901362419128418
65.png,5.194697856903076
66.png,4.58841609954834
67.png,4.935140132904053
68.png,5.121853828430176
69.png,4.299258232116699
7.png,4.125707626342773
70.png,4.758594036102295
71.png,5.243783950805664
72.png,5.837007522583008
73.png,5.118671417236328
74.png,4.393899440765381
75.png,4.174010276794434
76.png,4.374992370605469
77.png,5.284389495849609
78.png,5.102457523345947
79.png,4.807879447937012
8.png,4.8682708740234375
80.png,5.37693452835083
81.png,4.85844087600708
82.png,4.562422752380371
83.png,5.023721218109131
84.png,5.55783748626709
85.png,5.7222723960876465
86.png,6.553983688354492
87.png,5.144300937652588
88.png,4.835599899291992
89.png,5.9560136795043945
9.png,5.553497314453125
90.png,5.081761360168457
91.png,5.243228912353516
92.png,5.30938196182251
93.png,5.022327423095703
94.png,5.0287766456604
95.png,5.276304721832275
96.png,4.510289192199707
97.png,4.789557933807373
98.png,5.779842376708984
99.png,5.406145095825195
