1.png,0.25487619638442993
10.png,0.3306168019771576
100.png,0.18374106287956238
11.png,0.25573647022247314
12.png,0.2817237079143524
13.png,0.294748991727829
14.png,0.4348897635936737
15.png,0.2507086992263794
16.png,0.3427332937717438
17.png,0.3455561101436615
18.png,0.23450526595115662
19.png,0.3285389542579651
2.png,0.5539839863777161
20.png,0.26608091592788696
21.png,0.4323374032974243
22.png,0.2191563844680786
23.png,0.2835661470890045
24.png,0.26281416416168213
25.png,0.40859755873680115
26.png,0.44662806391716003
27.png,0.2714060842990875
28.png,0.2365225851535797
29.png,0.266520231962204
3.png,0.17388738691806793
30.png,0.36693382263183594
31.png,0.32620105147361755
32.png,0.25915876030921936
33.png,0.30821430683135986
34.png,0.3236719071865082
35.png,0.17399032413959503
36.png,0.26782554388046265
37.png,0.23998665809631348
38.png,0.22152173519134521
39.png,0.35377970337867737
4.png,0.3039984107017517
40.png,0.3061835467815399
41.png,0.2899154722690582
42.png,0.4564058780670166
43.png,0.24835801124572754
44.png,0.39767777919769287
45.png,0.4199339747428894
46.png,0.5793532133102417
47.png,0.20209980010986328
48.png,0.3386073112487793
49.png,0.33913859724998474
5.png,0.2737595736980438
50.png,0.303573340177536
51.png,0.3820934593677521
52.png,0.33095479011535645
53.png,0.14652696251869202
54.png,0.20414593815803528
55.png,0.4012466073036194
56.png,0.4446786344051361
57.png,0.21624016761779785
58.png,0.13389469683170319
59.png,0.40862464904785156
6.png,0.32666337490081787
60.png,0.3048502802848816
61.png,0.23217374086380005
62.png,0.28233376145362854
63.png,0.1647457480430603
64.png,0.27097100019454956
65.png,0.31388524174690247
66.png,0.2938799262046814
67.png,0.23388130962848663
68.png,0.21081873774528503
69.png,0.3046324551105499
7.png,0.6142170429229736
70.png,0.3111908435821533
71.png,0.2186194211244583
72.png,0.17034193873405457
73.png,0.23188532888889313
74.png,0.418060839176178
75.png,0.2128501534461975
76.png,0.21272777020931244
77.png,0.3315686285495758
78.png,0.4306962788105011
79.png,0.407877117395401
8.png,0.25844085216522217
80.png,0.27733248472213745
81.png,0.17379385232925415
82.png,0.19657839834690094
83.png,0.21901419758796692
84.png,0.1768343150615692
85.png,0.2978675961494446
86.png,0.22644367814064026
87.png,0.36833634972572327
88.png,0.3229430317878723
89.png,0.1015687808394432
9.png,0.2911255955696106
90.png,0.2168159931898117
91.png,0.28868046402931213
92.png,0.3085325062274933
93.png,0.3200208842754364
94.png,0.32415807247161865
95.png,0.2837960720062256
96.png,0.27086132764816284
97.png,0.27902594208717346
98.png,0.42579132318496704
99.png,0.340795636177063
