1.png,0.551782488822937
10.png,0.7006469368934631
100.png,0.6956076622009277
11.png,0.6632077693939209
12.png,0.6677807569503784
13.png,0.4461668133735657
14.png,0.6225681304931641
15.png,0.5075535178184509
16.png,0.43344107270240784
17.png,0.7122662663459778
18.png,0.6149823069572449
19.png,0.6335495114326477
2.png,0.47278279066085815
20.png,0.5200111269950867
21.png,0.4659930467605591
22.png,0.6707038879394531
23.png,0.6143238544464111
24.png,0.3826780915260315
25.png,0.6119495630264282
26.png,0.523106575012207
27.png,0.6495552062988281
28.png,0.48239463567733765
29.png,0.4511655867099762
3.png,0.6225521564483643
30.png,0.5233978033065796
31.png,0.6563500165939331
32.png,0.5094311237335205
33.png,0.5717377066612244
34.png,0.6449471116065979
35.png,0.7006765604019165
36.png,0.6588138937950134
37.png,0.6269247531890869
38.png,0.43657225370407104
39.png,0.6101924180984497
4.png,0.616455614566803
40.png,0.7113185524940491
41.png,0.6728463172912598
42.png,0.5355222821235657
43.png,0.5665905475616455
44.png,0.6241250038146973
45.png,0.5617936849594116
46.png,0.5976122617721558
47.png,0.6343271136283875
48.png,0.6574211716651917
49.png,0.7035099864006042
5.png,0.682674765586853
50.png,0.6460707187652588
51.png,0.5153642892837524
52.png,0.43456703424453735
53.png,0.7067347764968872
54.png,0.5566807389259338
55.png,0.47898054122924805
56.png,0.6668953895568848
57.png,0.5602313280105591
58.png,0.6713190078735352
59.png,0.6562173962593079
6.png,0.5347328782081604
60.png,0.6849393844604492
61.png,0.6916007399559021
62.png,0.5170048475265503
63.png,0.5326253771781921
64.png,0.6597213745117188
65.png,0.5342416763305664
66.png,0.5813979506492615
67.png,0.638796329498291
68.png,0.586230993270874
69.png,0.648063063621521
7.png,0.5332735180854797
70.png,0.6448405981063843
71.png,0.5817397832870483
72.png,0.7200468182563782
73.png,0.5678001642227173
74.png,0.6684460043907166
75.png,0.5185993313789368
76.png,0.5294193029403687
77.png,0.7134425044059753
78.png,0.4104069173336029
79.png,0.5539932250976562
8.png,0.6104480028152466
80.png,0.6038151383399963
81.png,0.6573290824890137
82.png,0.7100479602813721
83.png,0.6545411944389343
84.png,0.6614428162574768
85.png,0.6770948171615601
86.png,0.6091501116752625
87.png,0.6865702271461487
88.png,0.4547225534915924
89.png,0.6641420722007751
9.png,0.6161714196205139
90.png,0.6634173393249512
91.png,0.6534574627876282
92.png,0.5956261157989502
93.png,0.5147258043289185
94.png,0.507037341594696
95.png,0.649082362651825
96.png,0.6181977987289429
97.png,0.6538147926330566
98.png,0.6586744785308838
99.png,0.6815194487571716
