1.png,0.28079354763031006
10.png,0.37251052260398865
100.png,0.3038446605205536
11.png,0.28176039457321167
12.png,0.3065115213394165
13.png,0.325461745262146
14.png,0.36875566840171814
15.png,0.272527277469635
16.png,0.2787097692489624
17.png,0.3363734483718872
18.png,0.23010340332984924
19.png,0.3665347099304199
2.png,0.37062498927116394
20.png,0.21509800851345062
21.png,0.3418504595756531
22.png,0.2132348269224167
23.png,0.3124966621398926
24.png,0.2755199074745178
25.png,0.33275577425956726
26.png,0.34451544284820557
27.png,0.29133859276771545
28.png,0.30060726404190063
29.png,0.2038188874721527
3.png,0.22568264603614807
30.png,0.31528106331825256
31.png,0.3277265429496765
32.png,0.248191699385643
33.png,0.32728061079978943
34.png,0.2746461033821106
35.png,0.2458837330341339
36.png,0.26478955149650574
37.png,0.21684759855270386
38.png,0.20429685711860657
39.png,0.35994601249694824
4.png,0.28513243794441223
40.png,0.30586549639701843
41.png,0.3428182601928711
42.png,0.4290127456188202
43.png,0.23905830085277557
44.png,0.37911587953567505
45.png,0.34319883584976196
46.png,0.49156326055526733
47.png,0.262672483921051
48.png,0.318747878074646
49.png,0.3140518367290497
5.png,0.2051778882741928
50.png,0.3337983787059784
51.png,0.343241423368454
52.png,0.36343249678611755
53.png,0.2285746932029724
54.png,0.20859241485595703
55.png,0.3200821876525879
56.png,0.3947089910507202
57.png,0.21988853812217712
58.png,0.17585518956184387
59.png,0.38287362456321716
6.png,0.29415202140808105
60.png,0.2834225296974182
61.png,0.2524385452270508
62.png,0.24979263544082642
63.png,0.208356112241745
64.png,0.2946685254573822
65.png,0.2656605839729309
66.png,0.2617572546005249
67.png,0.20904210209846497
68.png,0.24177002906799316
69.png,0.2990589141845703
7.png,0.410550057888031
70.png,0.25484368205070496
71.png,0.25099050998687744
72.png,0.2033829391002655
73.png,0.1956847757101059
74.png,0.33638203144073486
75.png,0.2456195205450058
76.png,0.20451664924621582
77.png,0.3278915286064148
78.png,0.3131956458091736
79.png,0.29014402627944946
8.png,0.28593358397483826
80.png,0.27663904428482056
81.png,0.2134474366903305
82.png,0.2925195097923279
83.png,0.2347118854522705
84.png,0.3079829216003418
85.png,0.35902392864227295
86.png,0.24017995595932007
87.png,0.3370027244091034
88.png,0.23398934304714203
89.png,0.1628044843673706
9.png,0.31392765045166016
90.png,0.2707299590110779
91.png,0.297367662191391
92.png,0.30978909134864807
93.png,0.29671555757522583
94.png,0.2631112337112427
95.png,0.29319703578948975
96.png,0.2104848027229309
97.png,0.25483715534210205
98.png,0.36340054869651794
99.png,0.39963898062705994
