1.png,106.75751688511323
10.png,122.37253543037146
100.png,137.48480723712808
11.png,114.90044209414867
12.png,120.95793445081793
13.png,118.85413224036536
14.png,117.11213045602854
15.png,92.26954136035438
16.png,105.4364478505366
17.png,133.62869850794243
18.png,122.43070294181499
19.png,128.50962816781185
2.png,143.64374621966434
20.png,98.9530223503248
21.png,114.29454005218881
22.png,110.59795313594046
23.png,103.29799266659668
24.png,123.22528006872258
25.png,114.38249632468722
26.png,128.94541282648342
27.png,126.734938187644
28.png,123.68170205891194
29.png,110.47878413038747
3.png,104.52553535005549
30.png,129.3866487323346
31.png,139.59143194696395
32.png,122.69018157827954
33.png,133.6228776221991
34.png,119.06093094716039
35.png,128.12662236828692
36.png,121.80436558248337
37.png,99.93278301119626
38.png,110.84850601514883
39.png,139.95011905993135
4.png,119.31563369270637
40.png,118.57074902545192
41.png,121.9490197217295
42.png,133.3865741508314
43.png,105.01566446996725
44.png,128.0581238309629
45.png,131.82731093380323
46.png,154.57543559085468
47.png,119.91859708268562
48.png,128.3547302785758
49.png,116.6259514900787
5.png,118.13233585457942
50.png,126.34280471173759
51.png,129.34143028149646
52.png,131.07600439028062
53.png,96.55438479995702
54.png,105.10755217572509
55.png,111.82839590964127
56.png,131.25637967292394
57.png,138.38541690980006
58.png,83.6357673050174
59.png,125.22625395981817
6.png,120.75426486354024
60.png,133.89854123993075
61.png,121.29657103876642
62.png,116.07623546928764
63.png,124.18208825538477
64.png,117.51421959815326
65.png,123.98340422590661
66.png,113.66742325687824
67.png,98.24204332199514
68.png,129.68455461595988
69.png,114.08920236438132
7.png,136.03950172974737
70.png,120.71561720456948
71.png,120.20879365262995
72.png,118.58379673775836
73.png,109.46789493258493
74.png,134.83489183114693
75.png,92.03161841615912
76.png,104.2762458653976
77.png,126.02750150559775
78.png,123.0375288594166
79.png,101.6817458430354
8.png,117.02649132237673
80.png,105.13963490104396
81.png,106.74171479370342
82.png,110.11366439482124
83.png,105.03383558924426
84.png,129.3296382270011
85.png,108.50057952196988
86.png,120.22033364190878
87.png,118.08957577950656
88.png,127.23744832133474
89.png,98.98811094242959
9.png,119.54752001227075
90.png,107.96527949241005
91.png,115.0576607719239
92.png,109.07750363344636
93.png,120.87417584971823
94.png,100.92997521660375
95.png,112.93073083209813
96.png,107.19301914508571
97.png,98.86764352735011
98.png,140.23929928011927
99.png,148.9563644338043
