1.png,43.45646667480469
10.png,43.45819854736328
100.png,29.588150024414062
11.png,26.495315551757812
12.png,40.23658752441406
13.png,40.44068908691406
14.png,43.452232360839844
15.png,43.45819854736328
16.png,40.843013763427734
17.png,40.93937301635742
18.png,46.496543884277344
19.png,43.45403289794922
2.png,36.7462043762207
20.png,47.05714797973633
21.png,45.67858123779297
22.png,28.80099868774414
23.png,43.45819854736328
24.png,41.03440856933594
25.png,42.532840728759766
26.png,44.68353271484375
27.png,31.006006240844727
28.png,43.45819854736328
29.png,42.80889129638672
3.png,34.05695343017578
30.png,36.52133560180664
31.png,46.10700225830078
32.png,44.39321517944336
33.png,40.24713134765625
34.png,45.775936126708984
35.png,36.66310501098633
36.png,42.65570068359375
37.png,43.765968322753906
38.png,43.49451446533203
39.png,36.58781814575195
4.png,43.452938079833984
40.png,39.920005798339844
41.png,43.45756149291992
42.png,43.45819854736328
43.png,44.70138168334961
44.png,47.615169525146484
45.png,40.663047790527344
46.png,42.76567077636719
47.png,38.58371353149414
48.png,40.426578521728516
49.png,40.464420318603516
5.png,42.199745178222656
50.png,38.871925354003906
51.png,43.777496337890625
52.png,41.926612854003906
53.png,37.00624084472656
54.png,36.916107177734375
55.png,37.034210205078125
56.png,41.50729751586914
57.png,32.38838577270508
58.png,43.381988525390625
59.png,43.37841033935547
6.png,42.54475402832031
60.png,34.87554931640625
61.png,36.322566986083984
62.png,44.320194244384766
63.png,33.40873718261719
64.png,36.77496337890625
65.png,38.86406326293945
66.png,46.94721984863281
67.png,41.36474609375
68.png,40.031341552734375
69.png,39.37493133544922
7.png,39.60261154174805
70.png,42.739444732666016
71.png,39.50348663330078
72.png,40.40751266479492
73.png,38.332069396972656
74.png,46.26354217529297
75.png,41.02901840209961
76.png,45.314056396484375
77.png,40.617008209228516
78.png,37.32411575317383
79.png,43.45819854736328
8.png,37.7794303894043
80.png,43.45456314086914
81.png,42.603885650634766
82.png,39.7549934387207
83.png,40.65467071533203
84.png,37.1309928894043
85.png,43.45819854736328
86.png,31.354076385498047
87.png,43.42829895019531
88.png,40.05391311645508
89.png,43.55757141113281
9.png,43.45819854736328
90.png,40.105369567871094
91.png,43.45193862915039
92.png,43.45819854736328
93.png,40.27036666870117
94.png,42.03349685668945
95.png,43.45818328857422
96.png,48.12809753417969
97.png,43.25772476196289
98.png,43.44763946533203
99.png,38.48888397216797
