1.png,66.53173828125
10.png,69.30477905273438
100.png,81.38655090332031
11.png,71.62703704833984
12.png,65.65565490722656
13.png,71.35298156738281
14.png,51.16756820678711
15.png,61.9785041809082
16.png,62.09485626220703
17.png,78.8647689819336
18.png,54.227874755859375
19.png,62.257137298583984
2.png,54.12423324584961
20.png,70.705322265625
21.png,52.77394485473633
22.png,71.40496826171875
23.png,72.51972961425781
24.png,58.98879623413086
25.png,64.01617431640625
26.png,58.76267623901367
27.png,72.00969696044922
28.png,53.35978317260742
29.png,53.75075912475586
3.png,60.681827545166016
30.png,58.110408782958984
31.png,60.26310348510742
32.png,69.95101928710938
33.png,53.61473083496094
34.png,55.46856689453125
35.png,71.84548950195312
36.png,74.7080307006836
37.png,66.30632781982422
38.png,57.287879943847656
39.png,75.25538635253906
4.png,66.13970184326172
40.png,75.54717254638672
41.png,79.37335205078125
42.png,63.169071197509766
43.png,67.1313705444336
44.png,69.41119384765625
45.png,65.31328582763672
46.png,69.30378723144531
47.png,75.34180450439453
48.png,75.85942077636719
49.png,86.18995666503906
5.png,56.62410354614258
50.png,74.32530975341797
51.png,53.64945602416992
52.png,57.43796157836914
53.png,74.57807159423828
54.png,75.17086791992188
55.png,60.2950325012207
56.png,72.31788635253906
57.png,60.89411163330078
58.png,70.37117004394531
59.png,63.56472396850586
6.png,65.09302520751953
60.png,71.6005859375
61.png,77.15229797363281
62.png,59.92110061645508
63.png,51.18330383300781
64.png,55.14573287963867
65.png,68.0244369506836
66.png,75.70195007324219
67.png,60.5178337097168
68.png,65.00955200195312
69.png,57.70253372192383
7.png,60.670684814453125
70.png,50.35214614868164
71.png,56.611595153808594
72.png,78.02213287353516
73.png,59.85166549682617
74.png,52.4544677734375
75.png,73.39837646484375
76.png,54.4728889465332
77.png,63.95039749145508
78.png,51.711055755615234
79.png,54.6585578918457
8.png,76.13032531738281
80.png,55.77450942993164
81.png,59.10586929321289
82.png,67.73260498046875
83.png,70.9898910522461
84.png,62.0241584777832
85.png,72.6810302734375
86.png,71.68605041503906
87.png,70.20670318603516
88.png,49.834449768066406
89.png,63.44530487060547
9.png,71.98371887207031
90.png,75.69264221191406
91.png,62.250003814697266
92.png,62.42165756225586
93.png,69.91464233398438
94.png,66.705810546875
95.png,61.511356353759766
96.png,59.981624603271484
97.png,70.57568359375
98.png,73.07556915283203
99.png,71.77593994140625
