1.png,0.7801518440246582
10.png,0.6598365902900696
100.png,0.6971336007118225
11.png,0.6624879240989685
12.png,0.714667558670044
13.png,0.7106059193611145
14.png,0.6092539429664612
15.png,0.48692506551742554
16.png,0.4825737774372101
17.png,0.7105147838592529
18.png,0.7734728455543518
19.png,0.6086670160293579
2.png,0.5782036185264587
20.png,0.702247142791748
21.png,0.5425359606742859
22.png,0.6376503109931946
23.png,0.6765189170837402
24.png,0.6908190250396729
25.png,0.6294150948524475
26.png,0.721985936164856
27.png,0.7763940095901489
28.png,0.649660587310791
29.png,0.5340675711631775
3.png,0.6407957077026367
30.png,0.7258650660514832
31.png,0.7044816613197327
32.png,0.7402220964431763
33.png,0.6330687999725342
34.png,0.7172390222549438
35.png,0.6443347930908203
36.png,0.6731401085853577
37.png,0.6324084997177124
38.png,0.6405026912689209
39.png,0.784138560295105
4.png,0.7972177863121033
40.png,0.8528597950935364
41.png,0.80616295337677
42.png,0.5774218440055847
43.png,0.6390568017959595
44.png,0.6080873012542725
45.png,0.7548835873603821
46.png,0.7197127938270569
47.png,0.7492657899856567
48.png,0.6726112961769104
49.png,0.7913234829902649
5.png,0.6666381359100342
50.png,0.6443099975585938
51.png,0.6856024861335754
52.png,0.6295014023780823
53.png,0.804667592048645
54.png,0.7584980726242065
55.png,0.6678546667098999
56.png,0.7766589522361755
57.png,0.6914231777191162
58.png,0.6647107601165771
59.png,0.7293570041656494
6.png,0.652316153049469
60.png,0.7519701719284058
61.png,0.7502985000610352
62.png,0.7941979169845581
63.png,0.7092987895011902
64.png,0.6991184949874878
65.png,0.622374415397644
66.png,0.7242300510406494
67.png,0.6538962721824646
68.png,0.7404745221138
69.png,0.6744763255119324
7.png,0.6105899810791016
70.png,0.6064813137054443
71.png,0.7131233811378479
72.png,0.796660304069519
73.png,0.6220948696136475
74.png,0.5857106447219849
75.png,0.7280926704406738
76.png,0.6680259108543396
77.png,0.7199547290802002
78.png,0.48516201972961426
79.png,0.6863549947738647
8.png,0.7426244616508484
80.png,0.6518646478652954
81.png,0.7803825736045837
82.png,0.7491593956947327
83.png,0.7071577310562134
84.png,0.6819494962692261
85.png,0.6874471306800842
86.png,0.7484243512153625
87.png,0.7493354678153992
88.png,0.4252859055995941
89.png,0.718559741973877
9.png,0.7709266543388367
90.png,0.6915009617805481
91.png,0.709104061126709
92.png,0.5390909314155579
93.png,0.7034369707107544
94.png,0.6717321276664734
95.png,0.6301475763320923
96.png,0.5693849325180054
97.png,0.6572873592376709
98.png,0.6929023861885071
99.png,0.7560359835624695
