1.png,0.37404194474220276
10.png,0.48112910985946655
100.png,0.5214273929595947
11.png,0.5174339413642883
12.png,0.5114625692367554
13.png,0.5398411750793457
14.png,0.38948914408683777
15.png,0.49169212579727173
16.png,0.3356502056121826
17.png,0.500190019607544
18.png,0.34008845686912537
19.png,0.40868625044822693
2.png,0.2625732421875
20.png,0.42241573333740234
21.png,0.2414560168981552
22.png,0.4995262622833252
23.png,0.4252219796180725
24.png,0.2897511124610901
25.png,0.37210917472839355
26.png,0.47961318492889404
27.png,0.536744236946106
28.png,0.43197962641716003
29.png,0.3478368818759918
3.png,0.43981242179870605
30.png,0.29834142327308655
31.png,0.40100380778312683
32.png,0.42705926299095154
33.png,0.31018996238708496
34.png,0.2986927032470703
35.png,0.4556546211242676
36.png,0.45632055401802063
37.png,0.3974102735519409
38.png,0.31029993295669556
39.png,0.5919588804244995
4.png,0.48720183968544006
40.png,0.543258547782898
41.png,0.3556313216686249
42.png,0.330398827791214
43.png,0.3316391110420227
44.png,0.48999419808387756
45.png,0.3500782549381256
46.png,0.38319870829582214
47.png,0.3947387933731079
48.png,0.45010867714881897
49.png,0.6271496415138245
5.png,0.3938140869140625
50.png,0.38260701298713684
51.png,0.34332260489463806
52.png,0.5043493509292603
53.png,0.6160677671432495
54.png,0.43134087324142456
55.png,0.33984729647636414
56.png,0.44593241810798645
57.png,0.4255753755569458
58.png,0.4767502248287201
59.png,0.4187319576740265
6.png,0.4054434895515442
60.png,0.3812006711959839
61.png,0.37345755100250244
62.png,0.41493287682533264
63.png,0.32885581254959106
64.png,0.4910319149494171
65.png,0.43125084042549133
66.png,0.3672798275947571
67.png,0.2676098048686981
68.png,0.3208317160606384
69.png,0.3108157217502594
7.png,0.3659798800945282
70.png,0.30821770429611206
71.png,0.390015184879303
72.png,0.5181690454483032
73.png,0.3946879804134369
74.png,0.3554244041442871
75.png,0.3480469882488251
76.png,0.32986101508140564
77.png,0.44249653816223145
78.png,0.25017181038856506
79.png,0.271282434463501
8.png,0.44710949063301086
80.png,0.4198802411556244
81.png,0.4326986074447632
82.png,0.594527542591095
83.png,0.4371783137321472
84.png,0.42933544516563416
85.png,0.40293070673942566
86.png,0.5436013340950012
87.png,0.42206257581710815
88.png,0.30018913745880127
89.png,0.497970849275589
9.png,0.47189056873321533
90.png,0.4675919711589813
91.png,0.45404306054115295
92.png,0.31523099541664124
93.png,0.397787868976593
94.png,0.37140554189682007
95.png,0.44776850938796997
96.png,0.34266024827957153
97.png,0.41349518299102783
98.png,0.4359319806098938
99.png,0.34373852610588074
