1.png,0.5356378555297852
10.png,0.6127431392669678
100.png,0.6520347595214844
11.png,0.6735147833824158
12.png,0.6122008562088013
13.png,0.4359707534313202
14.png,0.5861564874649048
15.png,0.513145923614502
16.png,0.4572966694831848
17.png,0.7001023888587952
18.png,0.551129937171936
19.png,0.6014478206634521
2.png,0.5092648863792419
20.png,0.505395233631134
21.png,0.46636486053466797
22.png,0.6437017917633057
23.png,0.6090705990791321
24.png,0.40156716108322144
25.png,0.6107149124145508
26.png,0.608531653881073
27.png,0.6146658062934875
28.png,0.4639909565448761
29.png,0.44825848937034607
3.png,0.5976360440254211
30.png,0.48699548840522766
31.png,0.657049298286438
32.png,0.5540030002593994
33.png,0.5742266178131104
34.png,0.6491305828094482
35.png,0.6945807337760925
36.png,0.6522479057312012
37.png,0.649095356464386
38.png,0.45342177152633667
39.png,0.6579650640487671
4.png,0.57270348072052
40.png,0.7360126972198486
41.png,0.6820985078811646
42.png,0.5936474800109863
43.png,0.5662806034088135
44.png,0.607116162776947
45.png,0.5400223731994629
46.png,0.5509926080703735
47.png,0.5846956372261047
48.png,0.656722366809845
49.png,0.6835064888000488
5.png,0.5413329005241394
50.png,0.5514443516731262
51.png,0.4567645490169525
52.png,0.4382905066013336
53.png,0.7049123048782349
54.png,0.6262898445129395
55.png,0.465580552816391
56.png,0.6494260430335999
57.png,0.5779125094413757
58.png,0.6727122068405151
59.png,0.6616493463516235
6.png,0.5667109489440918
60.png,0.623892068862915
61.png,0.6740694046020508
62.png,0.556617259979248
63.png,0.5162585973739624
64.png,0.692796528339386
65.png,0.5182781219482422
66.png,0.5442748665809631
67.png,0.6472103595733643
68.png,0.6400415897369385
69.png,0.673778772354126
7.png,0.4869394302368164
70.png,0.6762377619743347
71.png,0.6048954725265503
72.png,0.6938489675521851
73.png,0.48878708481788635
74.png,0.6250671148300171
75.png,0.4680400788784027
76.png,0.5272369980812073
77.png,0.6924655437469482
78.png,0.37298649549484253
79.png,0.4757576286792755
8.png,0.6451099514961243
80.png,0.5814682245254517
81.png,0.6587004065513611
82.png,0.6818548440933228
83.png,0.6685031652450562
84.png,0.641377329826355
85.png,0.6789975762367249
86.png,0.6291919946670532
87.png,0.6028949618339539
88.png,0.47530949115753174
89.png,0.6644479036331177
9.png,0.4842913746833801
90.png,0.6404123902320862
91.png,0.6642700433731079
92.png,0.6186103224754333
93.png,0.5661954879760742
94.png,0.5842797756195068
95.png,0.6485106348991394
96.png,0.5901024341583252
97.png,0.5692989826202393
98.png,0.6800940632820129
99.png,0.6537355184555054
