1.png,0.2052069753408432
10.png,0.3097488284111023
100.png,0.11781410127878189
11.png,0.21724072098731995
12.png,0.2604851722717285
13.png,0.28031104803085327
14.png,0.43341174721717834
15.png,0.27576351165771484
16.png,0.33560577034950256
17.png,0.3065255582332611
18.png,0.22497794032096863
19.png,0.3274482190608978
2.png,0.5308440923690796
20.png,0.23268643021583557
21.png,0.4162100553512573
22.png,0.19829513132572174
23.png,0.2475256323814392
24.png,0.2429128736257553
25.png,0.4182409644126892
26.png,0.4437320828437805
27.png,0.20782211422920227
28.png,0.20006322860717773
29.png,0.2420061230659485
3.png,0.1375638097524643
30.png,0.32249143719673157
31.png,0.33352968096733093
32.png,0.21825557947158813
33.png,0.2675773501396179
34.png,0.29881471395492554
35.png,0.16034367680549622
36.png,0.2343948930501938
37.png,0.1850907951593399
38.png,0.17992019653320312
39.png,0.3044058680534363
4.png,0.3093408942222595
40.png,0.2070535123348236
41.png,0.26094144582748413
42.png,0.49549105763435364
43.png,0.22477197647094727
44.png,0.3403339982032776
45.png,0.430303156375885
46.png,0.5337778925895691
47.png,0.1728452444076538
48.png,0.3106367290019989
49.png,0.24739938974380493
5.png,0.23494300246238708
50.png,0.23169350624084473
51.png,0.36375999450683594
52.png,0.3143479824066162
53.png,0.07884418964385986
54.png,0.15781652927398682
55.png,0.36233657598495483
56.png,0.43932440876960754
57.png,0.16744652390480042
58.png,0.0968853309750557
59.png,0.39417561888694763
6.png,0.3096570074558258
60.png,0.2775458097457886
61.png,0.20996467769145966
62.png,0.26579487323760986
63.png,0.1666087508201599
64.png,0.24213512241840363
65.png,0.29024365544319153
66.png,0.26384708285331726
67.png,0.20103919506072998
68.png,0.20291684567928314
69.png,0.27222079038619995
7.png,0.6260292530059814
70.png,0.30046525597572327
71.png,0.19813498854637146
72.png,0.15782861411571503
73.png,0.20296825468540192
74.png,0.34124210476875305
75.png,0.1802998185157776
76.png,0.19724462926387787
77.png,0.34182584285736084
78.png,0.40677890181541443
79.png,0.33115625381469727
8.png,0.20605675876140594
80.png,0.23340994119644165
81.png,0.16278383135795593
82.png,0.20438186824321747
83.png,0.14594456553459167
84.png,0.13062496483325958
85.png,0.20728032290935516
86.png,0.16003736853599548
87.png,0.31074947118759155
88.png,0.30729734897613525
89.png,0.05592099949717522
9.png,0.21799379587173462
90.png,0.15075205266475677
91.png,0.2220158874988556
92.png,0.2783975899219513
93.png,0.30940988659858704
94.png,0.2971643805503845
95.png,0.22147241234779358
96.png,0.22787967324256897
97.png,0.19094157218933105
98.png,0.38584160804748535
99.png,0.27230900526046753
