1.png,0.7904951572418213
10.png,0.5367960929870605
100.png,0.669003963470459
11.png,0.5704483985900879
12.png,0.6600981950759888
13.png,0.6177868843078613
14.png,0.5763623118400574
15.png,0.515455424785614
16.png,0.3566204309463501
17.png,0.7246623635292053
18.png,0.6755337715148926
19.png,0.7026115655899048
2.png,0.6354449987411499
20.png,0.5914463400840759
21.png,0.3623924255371094
22.png,0.6940763592720032
23.png,0.6059877872467041
24.png,0.4888443946838379
25.png,0.6530780792236328
26.png,0.7956851720809937
27.png,0.7854697704315186
28.png,0.6310603618621826
29.png,0.6205872297286987
3.png,0.606816291809082
30.png,0.6555586457252502
31.png,0.4755009412765503
32.png,0.6854196786880493
33.png,0.523738443851471
34.png,0.7457606792449951
35.png,0.7818635702133179
36.png,0.6487544775009155
37.png,0.5379136800765991
38.png,0.5228509902954102
39.png,0.8320170640945435
4.png,0.7500728368759155
40.png,0.631851077079773
41.png,0.6196824312210083
42.png,0.5642496347427368
43.png,0.4867873191833496
44.png,0.49082303047180176
45.png,0.6695371866226196
46.png,0.499819278717041
47.png,0.8191945552825928
48.png,0.6754013299942017
49.png,0.7388684749603271
5.png,0.5400791168212891
50.png,0.6380731463432312
51.png,0.6547387838363647
52.png,0.5851559638977051
53.png,0.7637494802474976
54.png,0.7970399856567383
55.png,0.37045878171920776
56.png,0.686447262763977
57.png,0.585689902305603
58.png,0.751120924949646
59.png,0.6038437485694885
6.png,0.4852062463760376
60.png,0.638115406036377
61.png,0.8071513175964355
62.png,0.6891887187957764
63.png,0.6488616466522217
64.png,0.6928044557571411
65.png,0.5144470930099487
66.png,0.7852839231491089
67.png,0.6818300485610962
68.png,0.7517558336257935
69.png,0.5944211483001709
7.png,0.4507715702056885
70.png,0.6739445328712463
71.png,0.6575064659118652
72.png,0.7862961292266846
73.png,0.6335318088531494
74.png,0.5651761889457703
75.png,0.6597495675086975
76.png,0.5381017923355103
77.png,0.6221175789833069
78.png,0.3917405605316162
79.png,0.6774416565895081
8.png,0.6795779466629028
80.png,0.6245970129966736
81.png,0.5341851711273193
82.png,0.6530023813247681
83.png,0.7225942015647888
84.png,0.6731392741203308
85.png,0.6416206359863281
86.png,0.8175275325775146
87.png,0.6066325306892395
88.png,0.4399740695953369
89.png,0.698901891708374
9.png,0.7357053756713867
90.png,0.6788696050643921
91.png,0.48216164112091064
92.png,0.49272263050079346
93.png,0.5108147859573364
94.png,0.6053355932235718
95.png,0.27706241607666016
96.png,0.6190462112426758
97.png,0.5272879600524902
98.png,0.7822999954223633
99.png,0.7501523494720459
