1.png,0.7572935819625854
10.png,0.6546650528907776
100.png,0.7720540165901184
11.png,0.7071470618247986
12.png,0.7657382488250732
13.png,0.6792347431182861
14.png,0.5801934003829956
15.png,0.6871891021728516
16.png,0.5948396325111389
17.png,0.7539870142936707
18.png,0.6647846102714539
19.png,0.7454507946968079
2.png,0.5610249638557434
20.png,0.6799406409263611
21.png,0.4776044189929962
22.png,0.6172769665718079
23.png,0.6462904810905457
24.png,0.5912838578224182
25.png,0.6537910103797913
26.png,0.6276372075080872
27.png,0.7331374287605286
28.png,0.5743314027786255
29.png,0.5366246104240417
3.png,0.6195446848869324
30.png,0.6452780961990356
31.png,0.6253622174263
32.png,0.6813320517539978
33.png,0.5651258826255798
34.png,0.6444903016090393
35.png,0.7069626450538635
36.png,0.7272772789001465
37.png,0.7171265482902527
38.png,0.6112040281295776
39.png,0.7225134968757629
4.png,0.7680946588516235
40.png,0.7737720012664795
41.png,0.774544894695282
42.png,0.5896402597427368
43.png,0.633913516998291
44.png,0.6618579030036926
45.png,0.6563867926597595
46.png,0.697193443775177
47.png,0.701960027217865
48.png,0.6718680262565613
49.png,0.8408392071723938
5.png,0.5881280899047852
50.png,0.7305200695991516
51.png,0.6145259141921997
52.png,0.6315590739250183
53.png,0.8376677632331848
54.png,0.8529855608940125
55.png,0.6308645009994507
56.png,0.6593099236488342
57.png,0.6748762130737305
58.png,0.6584237217903137
59.png,0.6531762480735779
6.png,0.609544575214386
60.png,0.6652219295501709
61.png,0.7106085419654846
62.png,0.6917619109153748
63.png,0.6539573669433594
64.png,0.5839451551437378
65.png,0.6581830382347107
66.png,0.6982463002204895
67.png,0.5983655452728271
68.png,0.7090170979499817
69.png,0.6486368775367737
7.png,0.6147496104240417
70.png,0.5810620188713074
71.png,0.5731205344200134
72.png,0.8587010502815247
73.png,0.6055632829666138
74.png,0.596161425113678
75.png,0.6821312308311462
76.png,0.6051762700080872
77.png,0.7493254542350769
78.png,0.5656276941299438
79.png,0.7370553016662598
8.png,0.7512827515602112
80.png,0.6459630131721497
81.png,0.706042468547821
82.png,0.7400080561637878
83.png,0.7896620631217957
84.png,0.7526387572288513
85.png,0.6775731444358826
86.png,0.809141218662262
87.png,0.6542371511459351
88.png,0.5017446875572205
89.png,0.8141856789588928
9.png,0.7055092453956604
90.png,0.8128276467323303
91.png,0.6790147423744202
92.png,0.6098679304122925
93.png,0.6169118285179138
94.png,0.6851234436035156
95.png,0.6364760398864746
96.png,0.5314710736274719
97.png,0.7135679125785828
98.png,0.6981858015060425
99.png,0.763861358165741
