1.png,0.9313411712646484
10.png,0.9357109069824219
100.png,0.9560787081718445
11.png,0.9272465109825134
12.png,0.9444116950035095
13.png,0.9309033751487732
14.png,0.9131360650062561
15.png,0.9486224055290222
16.png,0.9287139177322388
17.png,0.9201138615608215
18.png,0.9512315392494202
19.png,0.930838942527771
2.png,0.9059743881225586
20.png,0.9503482580184937
21.png,0.9236100912094116
22.png,0.9492497444152832
23.png,0.9294846653938293
24.png,0.9411197900772095
25.png,0.9301756620407104
26.png,0.8987528681755066
27.png,0.9364532828330994
28.png,0.9479800462722778
29.png,0.9493040442466736
3.png,0.9501307010650635
30.png,0.9298439621925354
31.png,0.927227258682251
32.png,0.9424237012863159
33.png,0.9339025020599365
34.png,0.940925657749176
35.png,0.9647892117500305
36.png,0.9363696575164795
37.png,0.9482712745666504
38.png,0.9503602981567383
39.png,0.9202736616134644
4.png,0.9452685713768005
40.png,0.9145892858505249
41.png,0.9215058088302612
42.png,0.9108090400695801
43.png,0.9537234902381897
44.png,0.895691990852356
45.png,0.9277452826499939
46.png,0.8966953754425049
47.png,0.9509683847427368
48.png,0.9222496747970581
49.png,0.9338255524635315
5.png,0.9386546611785889
50.png,0.9246839284896851
51.png,0.9295772910118103
52.png,0.9293624758720398
53.png,0.9518399238586426
54.png,0.9679629802703857
55.png,0.919045090675354
56.png,0.9149882793426514
57.png,0.9616950750350952
58.png,0.9670608043670654
59.png,0.9121555089950562
6.png,0.9266093969345093
60.png,0.9366622567176819
61.png,0.9553300738334656
62.png,0.9512905478477478
63.png,0.9604967832565308
64.png,0.9376673698425293
65.png,0.9304007887840271
66.png,0.9421324729919434
67.png,0.9565834999084473
68.png,0.9565377235412598
69.png,0.9420621991157532
7.png,0.921816885471344
70.png,0.9404770135879517
71.png,0.9497219920158386
72.png,0.9737187027931213
73.png,0.9636982083320618
74.png,0.9264011979103088
75.png,0.9461559653282166
76.png,0.9621925354003906
77.png,0.9454235434532166
78.png,0.9124854803085327
79.png,0.9442861676216125
8.png,0.9392505884170532
80.png,0.9397850632667542
81.png,0.9643897414207458
82.png,0.9535525441169739
83.png,0.9472640752792358
84.png,0.9580670595169067
85.png,0.9292938113212585
86.png,0.9564878940582275
87.png,0.9204452633857727
88.png,0.9304166436195374
89.png,0.9743320941925049
9.png,0.8979682326316833
90.png,0.9509950876235962
91.png,0.9309145212173462
92.png,0.9126138687133789
93.png,0.9383100271224976
94.png,0.9406886100769043
95.png,0.9333609342575073
96.png,0.9507519602775574
97.png,0.9296897649765015
98.png,0.915371835231781
99.png,0.9246362447738647
