1.png,0.7319587469100952
10.png,0.733156681060791
100.png,0.8475477695465088
11.png,0.6898961067199707
12.png,0.8221088647842407
13.png,0.7467861175537109
14.png,0.7293972969055176
15.png,0.6791515350341797
16.png,0.5447940826416016
17.png,0.7432734966278076
18.png,0.8150642514228821
19.png,0.7195669412612915
2.png,0.6397807598114014
20.png,0.6829701066017151
21.png,0.6265485286712646
22.png,0.7213056087493896
23.png,0.6717456579208374
24.png,0.708846926689148
25.png,0.7003692388534546
26.png,0.7160153388977051
27.png,0.778348445892334
28.png,0.7459602355957031
29.png,0.6762708425521851
3.png,0.6917204856872559
30.png,0.7487596869468689
31.png,0.7772307395935059
32.png,0.7652770280838013
33.png,0.6798185110092163
34.png,0.7848821878433228
35.png,0.7558177709579468
36.png,0.7556261420249939
37.png,0.6971925497055054
38.png,0.7161866426467896
39.png,0.8008704781532288
4.png,0.7740790247917175
40.png,0.8177643418312073
41.png,0.7209041118621826
42.png,0.5690453052520752
43.png,0.7422337532043457
44.png,0.6686787605285645
45.png,0.7216607332229614
46.png,0.6372097730636597
47.png,0.7710638046264648
48.png,0.7307530045509338
49.png,0.7829022407531738
5.png,0.734503984451294
50.png,0.694206953048706
51.png,0.7553263902664185
52.png,0.6726192235946655
53.png,0.7963955402374268
54.png,0.7881733775138855
55.png,0.6063690185546875
56.png,0.7390305399894714
57.png,0.79527348279953
58.png,0.792590320110321
59.png,0.7005625367164612
6.png,0.6829965710639954
60.png,0.7877585887908936
61.png,0.8382775187492371
62.png,0.8030659556388855
63.png,0.7880203127861023
64.png,0.7533474564552307
65.png,0.6841883063316345
66.png,0.7770861387252808
67.png,0.7637694478034973
68.png,0.8071703314781189
69.png,0.7205052375793457
7.png,0.6768742799758911
70.png,0.739504337310791
71.png,0.7712360620498657
72.png,0.8044670224189758
73.png,0.7304368019104004
74.png,0.7449158430099487
75.png,0.6754043698310852
76.png,0.7288834452629089
77.png,0.8530608415603638
78.png,0.5630058646202087
79.png,0.7045170664787292
8.png,0.7599416971206665
80.png,0.6809800863265991
81.png,0.781268835067749
82.png,0.796655535697937
83.png,0.793597400188446
84.png,0.8065505027770996
85.png,0.7393399477005005
86.png,0.8209859728813171
87.png,0.8008587956428528
88.png,0.6289638876914978
89.png,0.7275412082672119
9.png,0.7627778053283691
90.png,0.757888674736023
91.png,0.7946025133132935
92.png,0.7557632923126221
93.png,0.7031869292259216
94.png,0.7550780773162842
95.png,0.6319877505302429
96.png,0.7691346406936646
97.png,0.767410933971405
98.png,0.7624741196632385
99.png,0.7758325338363647
