1.png,0.5373729467391968
10.png,0.6853207349777222
100.png,0.6863067150115967
11.png,0.5886906385421753
12.png,0.6255131363868713
13.png,0.45887571573257446
14.png,0.6048734784126282
15.png,0.49522605538368225
16.png,0.44969049096107483
17.png,0.6593527793884277
18.png,0.6062648892402649
19.png,0.6353046298027039
2.png,0.5294009447097778
20.png,0.589932918548584
21.png,0.43322688341140747
22.png,0.6499167084693909
23.png,0.636866569519043
24.png,0.4026690423488617
25.png,0.5811434984207153
26.png,0.5200754404067993
27.png,0.6449781656265259
28.png,0.5337045788764954
29.png,0.46485838294029236
3.png,0.5963664054870605
30.png,0.5279974341392517
31.png,0.6367371678352356
32.png,0.5334339141845703
33.png,0.5349595546722412
34.png,0.6478386521339417
35.png,0.689757764339447
36.png,0.6550427079200745
37.png,0.5814526677131653
38.png,0.43976739048957825
39.png,0.660361111164093
4.png,0.6243581771850586
40.png,0.7041128873825073
41.png,0.6683753132820129
42.png,0.5148487687110901
43.png,0.5843492150306702
44.png,0.5234410166740417
45.png,0.5366806387901306
46.png,0.5079689025878906
47.png,0.6448744535446167
48.png,0.6167390942573547
49.png,0.6926119327545166
5.png,0.5157709121704102
50.png,0.5944445729255676
51.png,0.5292302966117859
52.png,0.4457229673862457
53.png,0.6865419149398804
54.png,0.5944019556045532
55.png,0.4730277359485626
56.png,0.6811040043830872
57.png,0.569534420967102
58.png,0.6376089453697205
59.png,0.6324706077575684
6.png,0.5332174301147461
60.png,0.6667718887329102
61.png,0.6798409223556519
62.png,0.589828372001648
63.png,0.5717059373855591
64.png,0.6744303107261658
65.png,0.5191242098808289
66.png,0.5524030327796936
67.png,0.6342469453811646
68.png,0.5911926031112671
69.png,0.666336178779602
7.png,0.5165370106697083
70.png,0.6558130383491516
71.png,0.5740702748298645
72.png,0.7062423229217529
73.png,0.531058132648468
74.png,0.6447277665138245
75.png,0.45209336280822754
76.png,0.4943421185016632
77.png,0.697309136390686
78.png,0.3875109553337097
79.png,0.4863438308238983
8.png,0.6098361015319824
80.png,0.5623511672019958
81.png,0.674295961856842
82.png,0.6931701898574829
83.png,0.6773456931114197
84.png,0.6093363761901855
85.png,0.649568498134613
86.png,0.5521290302276611
87.png,0.6600742340087891
88.png,0.42005670070648193
89.png,0.6236749887466431
9.png,0.5489340424537659
90.png,0.6585159301757812
91.png,0.5787904858589172
92.png,0.5600041151046753
93.png,0.5226154327392578
94.png,0.5511614084243774
95.png,0.6260998845100403
96.png,0.5487926006317139
97.png,0.6157805323600769
98.png,0.6537377834320068
99.png,0.6451598405838013
