1.png,4.5527513707150336
10.png,5.088764367847414
100.png,4.5674391220456325
11.png,3.681979687838471
12.png,3.8516892566953453
13.png,4.75523653815256
14.png,3.8068913082437814
15.png,8.484151732100987
16.png,5.326176874426146
17.png,3.227166510285136
18.png,3.74020484275277
19.png,4.662648179368125
2.png,3.994060582043224
20.png,4.830974589829564
21.png,5.164760746625301
22.png,4.171885623073211
23.png,4.257924740035783
24.png,4.332186638049757
25.png,3.847516606399612
26.png,4.056472288480691
27.png,4.256154735162073
28.png,4.7129750571124385
29.png,3.4979409702652893
3.png,3.870483039225902
30.png,3.479450179789708
31.png,4.509680445271062
32.png,4.315117459281933
33.png,3.8897094242952877
34.png,3.543296058403624
35.png,4.990660089359798
36.png,3.2092113271082474
37.png,3.810613074986008
38.png,4.44100374631325
39.png,4.336324665707222
4.png,4.059100713728073
40.png,3.633626809286261
41.png,5.1204878694092
42.png,5.559710020694671
43.png,4.195408979898696
44.png,5.433381725087776
45.png,4.294470727315318
46.png,4.010795294224658
47.png,3.6490636117383546
48.png,3.8201280104828967
49.png,4.781181741358366
5.png,3.7604276711968234
50.png,3.7992628426115327
51.png,3.38825508552241
52.png,4.792847957281555
53.png,5.239532289837528
54.png,3.388739498700343
55.png,5.116800706899752
56.png,4.392224000687522
57.png,4.049016475272191
58.png,4.69940177526517
59.png,5.155033732170337
6.png,4.242792086536369
60.png,3.937005551679772
61.png,3.942780473461527
62.png,4.701428424724211
63.png,3.5184791135311757
64.png,4.080885895877206
65.png,4.0194493397929225
66.png,3.21714914798091
67.png,3.773887427517958
68.png,4.129632825740272
69.png,4.210873968321548
7.png,4.3478254721386165
70.png,3.9682877804695966
71.png,4.683077857299468
72.png,4.766032190256726
73.png,3.7901829108800538
74.png,3.4411642291699045
75.png,5.678880890972243
76.png,3.884410657412342
77.png,4.639329794225187
78.png,4.293285890230642
79.png,6.033802044016053
8.png,4.264480284492582
80.png,5.4517777568713095
81.png,4.409636212133516
82.png,4.991491137802926
83.png,4.839583268929175
84.png,5.392771542856449
85.png,4.387332342412234
86.png,4.614516130583975
87.png,3.641006338984323
88.png,4.745605245527171
89.png,7.744375083211194
9.png,6.09273691204456
90.png,4.777167239998361
91.png,4.723198581046642
92.png,5.740193737899334
93.png,3.966130265759964
94.png,5.100894014060786
95.png,5.190737270362957
96.png,3.677061635834267
97.png,4.807585088863718
98.png,3.8040517856655933
99.png,3.9570246109615894
