1.png,0.5529918670654297
10.png,0.6255759596824646
100.png,0.6297917366027832
11.png,0.6593912243843079
12.png,0.6734895706176758
13.png,0.7856760621070862
14.png,0.5786876678466797
15.png,0.6535936594009399
16.png,0.6108806133270264
17.png,0.6999777555465698
18.png,0.499815970659256
19.png,0.5963314771652222
2.png,0.47967031598091125
20.png,0.6344968676567078
21.png,0.4757137894630432
22.png,0.6769968271255493
23.png,0.6385859251022339
24.png,0.5732352137565613
25.png,0.5753480792045593
26.png,0.672701358795166
27.png,0.6215296983718872
28.png,0.5781893134117126
29.png,0.639567494392395
3.png,0.6003034710884094
30.png,0.5179092288017273
31.png,0.6166811585426331
32.png,0.5349007844924927
33.png,0.5403262972831726
34.png,0.5044177770614624
35.png,0.5710893273353577
36.png,0.6546915769577026
37.png,0.5920947790145874
38.png,0.4773464500904083
39.png,0.7360259294509888
4.png,0.6295352578163147
40.png,0.7250064611434937
41.png,0.5487516522407532
42.png,0.5500964522361755
43.png,0.611219048500061
44.png,0.6515094637870789
45.png,0.5541149377822876
46.png,0.6110703945159912
47.png,0.5319315195083618
48.png,0.685726523399353
49.png,0.7414746284484863
5.png,0.5734974145889282
50.png,0.4989941120147705
51.png,0.4534752666950226
52.png,0.7168293595314026
53.png,0.7739596366882324
54.png,0.64520263671875
55.png,0.6026312708854675
56.png,0.6417170763015747
57.png,0.6441189646720886
58.png,0.6121799349784851
59.png,0.595876157283783
6.png,0.6413848400115967
60.png,0.6026614308357239
61.png,0.5806288719177246
62.png,0.593174159526825
63.png,0.4648491442203522
64.png,0.6840476393699646
65.png,0.6233253479003906
66.png,0.5197938680648804
67.png,0.46717652678489685
68.png,0.5499696731567383
69.png,0.5668478608131409
7.png,0.613206684589386
70.png,0.5227774977684021
71.png,0.5749731063842773
72.png,0.6816905736923218
73.png,0.6181403994560242
74.png,0.5675094723701477
75.png,0.5175496935844421
76.png,0.495096355676651
77.png,0.6179351210594177
78.png,0.4728056788444519
79.png,0.3838079571723938
8.png,0.6301647424697876
80.png,0.7117053866386414
81.png,0.5610865950584412
82.png,0.716336190700531
83.png,0.5555076599121094
84.png,0.5674821138381958
85.png,0.652859628200531
86.png,0.7335541844367981
87.png,0.6609628796577454
88.png,0.49875450134277344
89.png,0.6328305602073669
9.png,0.6552026271820068
90.png,0.7681075930595398
91.png,0.68590247631073
92.png,0.5755690932273865
93.png,0.6506530046463013
94.png,0.6449934840202332
95.png,0.6089247465133667
96.png,0.5888676643371582
97.png,0.6576700806617737
98.png,0.6689966320991516
99.png,0.4667157828807831
