1.png,0.9496926521169161
10.png,0.9383923262339688
100.png,0.9655549446672985
11.png,0.9452045789548397
12.png,0.9444776392434181
13.png,0.9419378903505823
14.png,0.9187653999688554
15.png,0.9632458106193771
16.png,0.9523478317475781
17.png,0.9323244197635533
18.png,0.9620407556252963
19.png,0.9338570046401063
2.png,0.8874634630586139
20.png,0.9585162242062937
21.png,0.9213249145713
22.png,0.9689903375574693
23.png,0.9384417770440957
24.png,0.9547988723241676
25.png,0.923574016850483
26.png,0.9163923155720227
27.png,0.9556258136624775
28.png,0.9589911214902279
29.png,0.9654447488151984
3.png,0.9756980109860013
30.png,0.9303252612131568
31.png,0.9442969164570252
32.png,0.9518486794677438
33.png,0.9367646136514498
34.png,0.9514196301703898
35.png,0.9731711165392368
36.png,0.9520403376115193
37.png,0.9586548929499615
38.png,0.972313708449104
39.png,0.9282627187328739
4.png,0.9537520957758897
40.png,0.9263145192940367
41.png,0.9343921312587066
42.png,0.8983346138299171
43.png,0.9585641449697399
44.png,0.913069269655144
45.png,0.9286269907776218
46.png,0.8509183972484753
47.png,0.9637835154201084
48.png,0.9347752816243925
49.png,0.9405109615133286
5.png,0.959591839462438
50.png,0.9350880501487134
51.png,0.9090840788019008
52.png,0.9240565949460866
53.png,0.9701624385438479
54.png,0.9661614266004585
55.png,0.9269097215406165
56.png,0.9026937427407548
57.png,0.9700670926571039
58.png,0.9759609384549192
59.png,0.915783147680303
6.png,0.9452493501109462
60.png,0.942214591608948
61.png,0.9617627313072311
62.png,0.9481616428118979
63.png,0.9720929625133803
64.png,0.9386137766037619
65.png,0.9604298638162883
66.png,0.9464385973023454
67.png,0.9636514635043875
68.png,0.965297882103295
69.png,0.9496736415729379
7.png,0.8811806045967517
70.png,0.9545554323580426
71.png,0.9610616161214637
72.png,0.9741765639747936
73.png,0.9693474356624269
74.png,0.9298817963817113
75.png,0.9574582465707872
76.png,0.9689344177896526
77.png,0.9431216550398253
78.png,0.9264616157145829
79.png,0.9491355788116863
8.png,0.9507600742283677
80.png,0.9464149734569367
81.png,0.9711535105661144
82.png,0.9561156414172692
83.png,0.9630396201376098
84.png,0.9463733272109903
85.png,0.9127836828983465
86.png,0.9462377151528365
87.png,0.932738078110693
88.png,0.9507874820434968
89.png,0.9866841236772892
9.png,0.9387435057769921
90.png,0.9590216843211509
91.png,0.9469830460015226
92.png,0.9151949815662738
93.png,0.9434813627535481
94.png,0.9474696616566347
95.png,0.9450206870855878
96.png,0.9584039907025589
97.png,0.950866887233594
98.png,0.8897493986203969
99.png,0.9225776524565528
