1.png,1.5273044109344482
10.png,1.9186023473739624
100.png,1.3227134943008423
11.png,1.5722554922103882
12.png,2.231900453567505
13.png,2.188295841217041
14.png,1.9721894264221191
15.png,1.8615477085113525
16.png,1.3206493854522705
17.png,1.8327263593673706
18.png,1.3805598020553589
19.png,1.7813013792037964
2.png,0.6455559134483337
20.png,1.3631783723831177
21.png,1.9032659530639648
22.png,1.5237981081008911
23.png,1.987066388130188
24.png,1.2689201831817627
25.png,1.5408482551574707
26.png,1.3593217134475708
27.png,1.5931580066680908
28.png,1.454928994178772
29.png,1.3344494104385376
3.png,1.7739874124526978
30.png,0.5939683318138123
31.png,1.7682671546936035
32.png,1.4245929718017578
33.png,1.3381849527359009
34.png,1.1390483379364014
35.png,1.2811285257339478
36.png,1.496923565864563
37.png,0.7634647488594055
38.png,1.243285894393921
39.png,1.7240132093429565
4.png,1.1795934438705444
40.png,1.3594627380371094
41.png,1.8791546821594238
42.png,1.3311898708343506
43.png,1.6736018657684326
44.png,1.7965812683105469
45.png,1.6133698225021362
46.png,1.5359508991241455
47.png,1.4383735656738281
48.png,1.516761302947998
49.png,2.052250385284424
5.png,1.0712676048278809
50.png,1.2437657117843628
51.png,1.0183147192001343
52.png,1.9398860931396484
53.png,0.7099549770355225
54.png,1.8377717733383179
55.png,1.429126501083374
56.png,2.369561195373535
57.png,1.4658114910125732
58.png,1.3746033906936646
59.png,1.5708198547363281
6.png,0.9234853982925415
60.png,2.12121844291687
61.png,1.47115159034729
62.png,1.5963629484176636
63.png,1.0905388593673706
64.png,1.6959351301193237
65.png,1.6345746517181396
66.png,1.040493130683899
67.png,1.5363253355026245
68.png,2.0692436695098877
69.png,1.507026195526123
7.png,1.5413780212402344
70.png,0.871134340763092
71.png,1.5516774654388428
72.png,1.9694430828094482
73.png,1.8351869583129883
74.png,1.358579158782959
75.png,1.3839205503463745
76.png,1.1902039051055908
77.png,1.9213366508483887
78.png,1.273654580116272
79.png,1.296926498413086
8.png,1.7166744470596313
80.png,1.8990657329559326
81.png,1.8057018518447876
82.png,2.268169403076172
83.png,2.107158660888672
84.png,1.770401954650879
85.png,1.1389716863632202
86.png,1.7587586641311646
87.png,1.3584569692611694
88.png,1.3138465881347656
89.png,1.7875474691390991
9.png,1.3972595930099487
90.png,1.763089656829834
91.png,2.3435442447662354
92.png,1.7858893871307373
93.png,1.197446346282959
94.png,1.7768027782440186
95.png,0.0899006724357605
96.png,1.2329858541488647
97.png,1.9127919673919678
98.png,2.2615761756896973
99.png,0.8306074738502502
