1.png,0.9412554502487183
10.png,0.9419333934783936
100.png,0.9622090458869934
11.png,0.9362033009529114
12.png,0.9486936926841736
13.png,0.9380066990852356
14.png,0.9232816100120544
15.png,0.9526460766792297
16.png,0.9329909682273865
17.png,0.9319044947624207
18.png,0.9569019675254822
19.png,0.9365389943122864
2.png,0.9151724576950073
20.png,0.9552919864654541
21.png,0.9280638098716736
22.png,0.9538968801498413
23.png,0.9382946491241455
24.png,0.946366548538208
25.png,0.9345160126686096
26.png,0.9109199047088623
27.png,0.9433959722518921
28.png,0.9538125991821289
29.png,0.9575939774513245
3.png,0.955176055431366
30.png,0.9373613595962524
31.png,0.9313671588897705
32.png,0.9487507939338684
33.png,0.9390151500701904
34.png,0.946395993232727
35.png,0.9695392847061157
36.png,0.9435787200927734
37.png,0.9574859738349915
38.png,0.9590911269187927
39.png,0.9318655729293823
4.png,0.949381411075592
40.png,0.9253507256507874
41.png,0.9249087572097778
42.png,0.9206254482269287
43.png,0.9580264687538147
44.png,0.8887752890586853
45.png,0.9334197640419006
46.png,0.9119108319282532
47.png,0.9562072157859802
48.png,0.9274869561195374
49.png,0.9418956637382507
5.png,0.9445598125457764
50.png,0.9369037747383118
51.png,0.9374592900276184
52.png,0.935941755771637
53.png,0.9646726250648499
54.png,0.9732601046562195
55.png,0.9296640157699585
56.png,0.9242354035377502
57.png,0.9679538011550903
58.png,0.9746711254119873
59.png,0.9176163077354431
6.png,0.929765522480011
60.png,0.943015992641449
61.png,0.9597104787826538
62.png,0.9558324217796326
63.png,0.9646215438842773
64.png,0.9456430077552795
65.png,0.9334467053413391
66.png,0.9448086619377136
67.png,0.9628793597221375
68.png,0.9606820344924927
69.png,0.9472091197967529
7.png,0.9249843955039978
70.png,0.9457907676696777
71.png,0.9579326510429382
72.png,0.9778941869735718
73.png,0.9672374129295349
74.png,0.9351202845573425
75.png,0.95172518491745
76.png,0.9659007787704468
77.png,0.9501057863235474
78.png,0.9179925322532654
79.png,0.9486101269721985
8.png,0.9500493407249451
80.png,0.9470139741897583
81.png,0.9707806706428528
82.png,0.9584692716598511
83.png,0.9545124173164368
84.png,0.9647814035415649
85.png,0.942376971244812
86.png,0.9671970009803772
87.png,0.9285026788711548
88.png,0.9383096694946289
89.png,0.979900062084198
9.png,0.9094567894935608
90.png,0.9566402435302734
91.png,0.9392238855361938
92.png,0.919524610042572
93.png,0.9429164528846741
94.png,0.9500623345375061
95.png,0.9444034695625305
96.png,0.9593198299407959
97.png,0.9457027316093445
98.png,0.9277400970458984
99.png,0.9308982491493225
