1.png,84.41311645507812
10.png,79.30260467529297
100.png,89.76509857177734
11.png,80.67715454101562
12.png,81.00918579101562
13.png,81.5882568359375
14.png,70.92584991455078
15.png,68.85551452636719
16.png,59.17625427246094
17.png,95.39878845214844
18.png,80.06736755371094
19.png,78.76164245605469
2.png,64.4805908203125
20.png,74.42452239990234
21.png,58.488128662109375
22.png,74.72645568847656
23.png,73.7950210571289
24.png,71.865478515625
25.png,75.90892028808594
26.png,72.6929702758789
27.png,79.80396270751953
28.png,78.64097595214844
29.png,72.40872192382812
3.png,79.49589538574219
30.png,85.36705780029297
31.png,75.57814025878906
32.png,81.36455535888672
33.png,72.63479614257812
34.png,74.50933074951172
35.png,81.01661682128906
36.png,89.43641662597656
37.png,79.45045471191406
38.png,78.5229263305664
39.png,85.52912139892578
4.png,80.59954071044922
40.png,91.91204833984375
41.png,82.3712158203125
42.png,60.64373016357422
43.png,82.91413116455078
44.png,78.69670104980469
45.png,76.25657653808594
46.png,64.34974670410156
47.png,76.04035186767578
48.png,88.4361343383789
49.png,93.71499633789062
5.png,81.58287811279297
50.png,79.14420318603516
51.png,81.1863784790039
52.png,69.89517974853516
53.png,91.93193817138672
54.png,89.26406860351562
55.png,69.31743621826172
56.png,80.63104248046875
57.png,83.0807876586914
58.png,92.94668579101562
59.png,70.16036987304688
6.png,78.7510986328125
60.png,85.07142639160156
61.png,81.87553405761719
62.png,81.06705474853516
63.png,81.07949829101562
64.png,80.1456298828125
65.png,84.18949127197266
66.png,78.68331146240234
67.png,76.01520538330078
68.png,87.39216613769531
69.png,80.22309112548828
7.png,66.68099212646484
70.png,65.97525024414062
71.png,77.52249145507812
72.png,90.92481231689453
73.png,86.04157257080078
74.png,84.22318267822266
75.png,75.75828552246094
76.png,80.6051025390625
77.png,79.28865814208984
78.png,65.02664184570312
79.png,82.96122741699219
8.png,88.21146392822266
80.png,74.04940795898438
81.png,79.68540954589844
82.png,86.44332122802734
83.png,91.71018981933594
84.png,87.98250579833984
85.png,82.14861297607422
86.png,97.32960510253906
87.png,84.87193298339844
88.png,57.162288665771484
89.png,97.00399017333984
9.png,94.23302459716797
90.png,89.30928802490234
91.png,79.55381774902344
92.png,64.31250762939453
93.png,72.69657897949219
94.png,68.7187728881836
95.png,90.76466369628906
96.png,76.58830261230469
97.png,88.29203033447266
98.png,82.31511688232422
99.png,89.88484954833984
