1.png,3.0315282344818115
10.png,2.906330108642578
100.png,3.3121371269226074
11.png,3.091059446334839
12.png,4.2848711013793945
13.png,4.336703300476074
14.png,2.712834596633911
15.png,3.610456705093384
16.png,3.3348169326782227
17.png,4.604114532470703
18.png,3.0611624717712402
19.png,3.226658821105957
2.png,2.145489454269409
20.png,2.547410726547241
21.png,2.1809494495391846
22.png,4.091006278991699
23.png,3.28745698928833
24.png,3.129110813140869
25.png,3.287010431289673
26.png,4.362151622772217
27.png,3.3343725204467773
28.png,3.332509994506836
29.png,3.1110262870788574
3.png,3.497208595275879
30.png,2.952150583267212
31.png,2.782747507095337
32.png,3.4583780765533447
33.png,2.700166702270508
34.png,2.2831013202667236
35.png,3.5634400844573975
36.png,3.549081563949585
37.png,3.4433202743530273
38.png,2.651055097579956
39.png,4.062589645385742
4.png,3.153555393218994
40.png,3.191197156906128
41.png,3.397998332977295
42.png,2.6001744270324707
43.png,3.864621639251709
44.png,4.069075584411621
45.png,2.721299648284912
46.png,2.7508039474487305
47.png,3.6612930297851562
48.png,2.9940664768218994
49.png,4.716055393218994
5.png,3.5216922760009766
50.png,3.3516998291015625
51.png,2.8684024810791016
52.png,2.755058526992798
53.png,4.576582908630371
54.png,4.412046909332275
55.png,2.644296169281006
56.png,3.779109477996826
57.png,3.4860565662384033
58.png,4.734959602355957
59.png,3.055199384689331
6.png,3.8348240852355957
60.png,3.9888296127319336
61.png,2.2436933517456055
62.png,2.8108479976654053
63.png,2.802861452102661
64.png,4.72796630859375
65.png,4.73494815826416
66.png,3.1156201362609863
67.png,2.669966220855713
68.png,3.2813353538513184
69.png,2.5500142574310303
7.png,2.601388692855835
70.png,2.305189371109009
71.png,4.372365951538086
72.png,4.534844398498535
73.png,2.690894603729248
74.png,3.1642298698425293
75.png,3.1706831455230713
76.png,2.2279446125030518
77.png,3.163064479827881
78.png,2.0782504081726074
79.png,2.2274703979492188
8.png,4.427452564239502
80.png,3.3238070011138916
81.png,3.6031334400177
82.png,4.500492095947266
83.png,4.559986114501953
84.png,3.9030027389526367
85.png,3.8937158584594727
86.png,4.383872985839844
87.png,3.6294546127319336
88.png,1.957252860069275
89.png,3.8324801921844482
9.png,3.6014404296875
90.png,3.977884531021118
91.png,2.685305595397949
92.png,2.182868003845215
93.png,3.3693151473999023
94.png,2.6220028400421143
95.png,3.190380811691284
96.png,2.382805347442627
97.png,4.701748371124268
98.png,4.133429527282715
99.png,2.531403064727783
