1.png,4.592183589935303
10.png,4.474178314208984
100.png,4.901674270629883
11.png,4.974790573120117
12.png,4.458062171936035
13.png,4.967105865478516
14.png,4.255091667175293
15.png,4.2412495613098145
16.png,4.9552693367004395
17.png,4.681868553161621
18.png,4.138199329376221
19.png,3.6500020027160645
2.png,4.790882110595703
20.png,4.325195789337158
21.png,4.331852912902832
22.png,5.296497344970703
23.png,4.785330772399902
24.png,4.497444152832031
25.png,4.969463348388672
26.png,4.785197734832764
27.png,4.269003391265869
28.png,4.432232856750488
29.png,4.4846296310424805
3.png,4.6813740730285645
30.png,4.662154674530029
31.png,4.071956634521484
32.png,4.91135835647583
33.png,4.059682846069336
34.png,4.629870414733887
35.png,4.474442958831787
36.png,4.6338348388671875
37.png,4.696804046630859
38.png,4.683399200439453
39.png,4.670604705810547
4.png,4.50022554397583
40.png,5.005655288696289
41.png,4.968625068664551
42.png,3.934535026550293
43.png,4.249768257141113
44.png,4.649399757385254
45.png,4.536220073699951
46.png,3.941990852355957
47.png,4.838173866271973
48.png,4.652347564697266
49.png,4.947551727294922
5.png,4.309570789337158
50.png,4.415068626403809
51.png,4.369395732879639
52.png,3.8659138679504395
53.png,4.816002368927002
54.png,5.6841325759887695
55.png,3.700580596923828
56.png,4.135683059692383
57.png,4.60109806060791
58.png,5.076934337615967
59.png,4.507046699523926
6.png,4.451549053192139
60.png,4.85481595993042
61.png,3.7716617584228516
62.png,4.343168258666992
63.png,4.640368461608887
64.png,4.808271408081055
65.png,4.137175559997559
66.png,4.420398235321045
67.png,4.184058666229248
68.png,4.706026077270508
69.png,4.169960975646973
7.png,3.375209093093872
70.png,4.947546005249023
71.png,4.7263689041137695
72.png,5.256582736968994
73.png,4.487331867218018
74.png,4.550389766693115
75.png,4.270212173461914
76.png,4.3224992752075195
77.png,4.275339603424072
78.png,5.104065895080566
79.png,4.956667900085449
8.png,4.844908237457275
80.png,5.21752405166626
81.png,4.655787467956543
82.png,4.731735706329346
83.png,4.702885627746582
84.png,5.3017168045043945
85.png,5.133305072784424
86.png,5.819291114807129
87.png,4.864236831665039
88.png,4.458498954772949
89.png,5.643305778503418
9.png,4.882224082946777
90.png,4.777439594268799
91.png,4.740757942199707
92.png,4.901507377624512
93.png,4.827845096588135
94.png,5.001476287841797
95.png,4.888192176818848
96.png,4.398539066314697
97.png,3.9195408821105957
98.png,4.86121129989624
99.png,4.629473686218262
