1.png,0.28797268867492676
10.png,0.3761199414730072
100.png,0.30381590127944946
11.png,0.3055192232131958
12.png,0.3082672357559204
13.png,0.32983624935150146
14.png,0.3709988594055176
15.png,0.27562105655670166
16.png,0.28158798813819885
17.png,0.34331274032592773
18.png,0.23281273245811462
19.png,0.3704044818878174
2.png,0.37934398651123047
20.png,0.22141602635383606
21.png,0.3475068509578705
22.png,0.21810102462768555
23.png,0.32161396741867065
24.png,0.27907612919807434
25.png,0.3393014669418335
26.png,0.3470306396484375
27.png,0.29477211833000183
28.png,0.3041457533836365
29.png,0.2081962525844574
3.png,0.2353779673576355
30.png,0.31687304377555847
31.png,0.3328380584716797
32.png,0.2576572895050049
33.png,0.3354905843734741
34.png,0.277139276266098
35.png,0.2486846148967743
36.png,0.2680143713951111
37.png,0.22451913356781006
38.png,0.20478281378746033
39.png,0.37112995982170105
4.png,0.2890896797180176
40.png,0.3213738799095154
41.png,0.34776443243026733
42.png,0.4381464719772339
43.png,0.2422146499156952
44.png,0.407229483127594
45.png,0.34626179933547974
46.png,0.5076855421066284
47.png,0.2674635052680969
48.png,0.33233726024627686
49.png,0.3268677890300751
5.png,0.20786027610301971
50.png,0.3545624613761902
51.png,0.3434978127479553
52.png,0.3687839210033417
53.png,0.23758849501609802
54.png,0.2137535810470581
55.png,0.3263058066368103
56.png,0.3956288695335388
57.png,0.2224712371826172
58.png,0.1793956756591797
59.png,0.3867914378643036
6.png,0.2987460494041443
60.png,0.28925567865371704
61.png,0.25464099645614624
62.png,0.2542969882488251
63.png,0.20965687930583954
64.png,0.30597078800201416
65.png,0.2696481943130493
66.png,0.26794198155403137
67.png,0.21250292658805847
68.png,0.24547997117042542
69.png,0.3050110936164856
7.png,0.41354256868362427
70.png,0.2588283121585846
71.png,0.25478920340538025
72.png,0.20667189359664917
73.png,0.19777458906173706
74.png,0.34469372034072876
75.png,0.2550147473812103
76.png,0.20714811980724335
77.png,0.3271596431732178
78.png,0.3166619539260864
79.png,0.2950603663921356
8.png,0.2837024927139282
80.png,0.2840065360069275
81.png,0.21756474673748016
82.png,0.2956463396549225
83.png,0.24237453937530518
84.png,0.32055574655532837
85.png,0.3712030053138733
86.png,0.24867472052574158
87.png,0.3426620662212372
88.png,0.23875397443771362
89.png,0.1892491579055786
9.png,0.3194015324115753
90.png,0.2843922972679138
91.png,0.31239593029022217
92.png,0.3262070417404175
93.png,0.3033502399921417
94.png,0.2691526412963867
95.png,0.30197206139564514
96.png,0.2184472531080246
97.png,0.267890065908432
98.png,0.3705158233642578
99.png,0.39846962690353394
