1.png,0.4712717831134796
10.png,0.46181538701057434
100.png,0.5201433300971985
11.png,0.49711140990257263
12.png,0.5623123645782471
13.png,0.48016873002052307
14.png,0.3522118628025055
15.png,0.4985184967517853
16.png,0.3352097272872925
17.png,0.5216687321662903
18.png,0.45028772950172424
19.png,0.533927857875824
2.png,0.3399801552295685
20.png,0.47537657618522644
21.png,0.2980665862560272
22.png,0.4336777329444885
23.png,0.44756248593330383
24.png,0.414191335439682
25.png,0.40913495421409607
26.png,0.43108031153678894
27.png,0.5063372254371643
28.png,0.4817623794078827
29.png,0.45885905623435974
3.png,0.48276486992836
30.png,0.4539097845554352
31.png,0.41185155510902405
32.png,0.4339359402656555
33.png,0.39244866371154785
34.png,0.40145817399024963
35.png,0.5715246796607971
36.png,0.5235158801078796
37.png,0.4635455012321472
38.png,0.39200326800346375
39.png,0.5512690544128418
4.png,0.48568102717399597
40.png,0.5401152968406677
41.png,0.45635879039764404
42.png,0.4009402096271515
43.png,0.40209847688674927
44.png,0.39882197976112366
45.png,0.3943123519420624
46.png,0.4019325077533722
47.png,0.5474213361740112
48.png,0.45270904898643494
49.png,0.459248811006546
5.png,0.3996254801750183
50.png,0.44277146458625793
51.png,0.3688534200191498
52.png,0.4256207048892975
53.png,0.6520715951919556
54.png,0.612484872341156
55.png,0.36608707904815674
56.png,0.4162098169326782
57.png,0.48162809014320374
58.png,0.6407418847084045
59.png,0.4029124677181244
6.png,0.38732293248176575
60.png,0.46458685398101807
61.png,0.45688703656196594
62.png,0.46731436252593994
63.png,0.4293963611125946
64.png,0.40095850825309753
65.png,0.38549068570137024
66.png,0.3882962763309479
67.png,0.4094281494617462
68.png,0.543631374835968
69.png,0.3967898190021515
7.png,0.4059715270996094
70.png,0.4000747501850128
71.png,0.45392510294914246
72.png,0.6334214210510254
73.png,0.4269334375858307
74.png,0.35837769508361816
75.png,0.40131840109825134
76.png,0.48202505707740784
77.png,0.4689393937587738
78.png,0.30364853143692017
79.png,0.43366292119026184
8.png,0.4833609163761139
80.png,0.4339577257633209
81.png,0.5336324572563171
82.png,0.5831072330474854
83.png,0.5217865705490112
84.png,0.4918653070926666
85.png,0.505095362663269
86.png,0.5631044507026672
87.png,0.44415390491485596
88.png,0.4274664521217346
89.png,0.5941609740257263
9.png,0.43900683522224426
90.png,0.5485604405403137
91.png,0.4208667278289795
92.png,0.41476359963417053
93.png,0.45529064536094666
94.png,0.34938064217567444
95.png,0.5004358887672424
96.png,0.39631304144859314
97.png,0.5139548182487488
98.png,0.41419243812561035
99.png,0.5427743792533875
